# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.2
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.533),	B:(1,0),	B'=(0.533,0),	C:(1,1),	D:(0,0),	E:(0.308,0.308) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
2	0	0.250000000000	0.000000000000	1	0.673322000000	0.000000000000	0.011677014544	0.000000000000	10000
2	0	0.250000000000	0.000000000000	2	0.678634000000	0.000000000000	0.011022319880	0.000000000000	8000
2	0	0.250000000000	0.000000000000	3	0.671322000000	0.000000000000	0.011599606324	0.000000000000	26000
2	1	0.250000000000	0.124000000000	1	0.670764000000	0.000000000000	0.011321858880	0.000000000000	230000
2	1	0.250000000000	0.124000000000	2	0.681094000000	0.000000000000	0.011680050838	0.000000000000	12000
2	1	0.250000000000	0.124000000000	3	0.421868000000	0.260682000000	0.016081081344	0.015439989290	24000
2	2	0.250000000000	0.250000000000	1	0.680460000000	0.000000000000	0.013500320687	0.000000000000	96000
2	2	0.250000000000	0.250000000000	2	0.372910000000	0.320680000000	0.022076758894	0.022762067387	8000
2	2	0.250000000000	0.250000000000	3	0.675068000000	0.000000000000	0.015122965320	0.000000000000	52000
2	3	0.250000000000	0.374000000000	1	0.000000000000	0.690952000000	0.000000000000	0.011690952672	74000
2	3	0.250000000000	0.374000000000	2	0.673486000000	0.000000000000	0.013084915705	0.000000000000	90000
2	3	0.250000000000	0.374000000000	3	0.696960000000	0.000000000000	0.014392690838	0.000000000000	78000
2	4	0.250000000000	0.500000000000	1	0.685984000000	0.000000000000	0.010357752026	0.000000000000	84000
2	4	0.250000000000	0.500000000000	2	0.554726000000	0.139992000000	0.019509216630	0.016093319450	38000
2	4	0.250000000000	0.500000000000	3	0.680722000000	0.000000000000	0.014106796862	0.000000000000	62000
2	5	0.250000000000	0.624000000000	1	0.682776000000	0.000000000000	0.011856914034	0.000000000000	64000
2	5	0.250000000000	0.624000000000	2	0.000000000000	0.695216000000	0.000000000000	0.017166013399	50000
2	5	0.250000000000	0.624000000000	3	0.092018000000	0.593902000000	0.009026913158	0.012468113324	134000
2	6	0.250000000000	0.750000000000	1	0.584322000000	0.085604000000	0.013553893316	0.011623178665	114000
2	6	0.250000000000	0.750000000000	2	0.341974000000	0.352762000000	0.018282712643	0.016510843830	14000
2	6	0.250000000000	0.750000000000	3	0.687324000000	0.000000000000	0.011112628605	0.000000000000	122000
2	7	0.250000000000	0.874000000000	1	0.000000000000	0.680484000000	0.000000000000	0.012970041093	28000
2	7	0.250000000000	0.874000000000	2	0.000000000000	0.673542000000	0.000000000000	0.011008152225	70000
2	7	0.250000000000	0.874000000000	3	0.000000000000	0.658772000000	0.000000000000	0.014226679669	16000
2	8	0.250000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
2	8	0.250000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
2	8	0.250000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
