# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.2
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.533),	B:(1,0),	B'=(0.533,0),	C:(1,1),	D:(0,0),	E:(0.308,0.308) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
4	0	0.500000000000	0.000000000000	1	0.673276000000	0.000000000000	0.010528944994	0.000000000000	8000
4	0	0.500000000000	0.000000000000	2	0.680962000000	0.000000000000	0.009227551338	0.000000000000	22000
4	0	0.500000000000	0.000000000000	3	0.688496000000	0.000000000000	0.009131778215	0.000000000000	46000
4	1	0.500000000000	0.124000000000	1	0.666706000000	0.000000000000	0.014157754271	0.000000000000	44000
4	1	0.500000000000	0.124000000000	2	0.675218000000	0.000000000000	0.018298396304	0.000000000000	52000
4	1	0.500000000000	0.124000000000	3	0.689094000000	0.000000000000	0.010055260925	0.000000000000	46000
4	2	0.500000000000	0.250000000000	1	0.376908000000	0.308084000000	0.015502253251	0.012348336950	64000
4	2	0.500000000000	0.250000000000	2	0.702364000000	0.000000000000	0.012446301234	0.000000000000	164000
4	2	0.500000000000	0.250000000000	3	0.692714000000	0.000000000000	0.011119795585	0.000000000000	30000
4	3	0.500000000000	0.374000000000	1	0.698376000000	0.000000000000	0.010284960107	0.000000000000	62000
4	3	0.500000000000	0.374000000000	2	0.684482000000	0.000000000000	0.012098514374	0.000000000000	76000
4	3	0.500000000000	0.374000000000	3	0.000000000000	0.690300000000	0.000000000000	0.008785623893	42000
4	4	0.500000000000	0.500000000000	1	0.688734000000	0.000000000000	0.010962181052	0.000000000000	88000
4	4	0.500000000000	0.500000000000	2	0.675668000000	0.000000000000	0.009669709369	0.000000000000	116000
4	4	0.500000000000	0.500000000000	3	0.000000000000	0.663682000000	0.000000000000	0.010389746042	124000
4	5	0.500000000000	0.624000000000	1	0.675796000000	0.000000000000	0.013841603013	0.000000000000	84000
4	5	0.500000000000	0.624000000000	2	0.000000000000	0.666136000000	0.000000000000	0.009164359742	38000
4	5	0.500000000000	0.624000000000	3	0.685326000000	0.000000000000	0.013139344214	0.000000000000	110000
4	6	0.500000000000	0.750000000000	1	0.688164000000	0.000000000000	0.010255451149	0.000000000000	302000
4	6	0.500000000000	0.750000000000	2	0.404036000000	0.286946000000	0.021583896047	0.019058234449	36000
4	6	0.500000000000	0.750000000000	3	0.668242000000	0.000000000000	0.009406057086	0.000000000000	258000
4	7	0.500000000000	0.874000000000	1	0.701268000000	0.000000000000	0.010705642754	0.000000000000	130000
4	7	0.500000000000	0.874000000000	2	0.679738000000	0.000000000000	0.014745059267	0.000000000000	50000
4	7	0.500000000000	0.874000000000	3	0.688486000000	0.000000000000	0.012458049888	0.000000000000	134000
4	8	0.500000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
4	8	0.500000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
4	8	0.500000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
