# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.2
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.533),	B:(1,0),	B'=(0.533,0),	C:(1,1),	D:(0,0),	E:(0.308,0.308) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
6	0	0.750000000000	0.000000000000	1	0.676106000000	0.000000000000	0.013045265154	0.000000000000	16000
6	0	0.750000000000	0.000000000000	2	0.669332000000	0.000000000000	0.013535767174	0.000000000000	58000
6	0	0.750000000000	0.000000000000	3	0.680270000000	0.000000000000	0.012770833731	0.000000000000	10000
6	1	0.750000000000	0.124000000000	1	0.676626000000	0.000000000000	0.012323798116	0.000000000000	56000
6	1	0.750000000000	0.124000000000	2	0.678788000000	0.000000000000	0.011302867371	0.000000000000	20000
6	1	0.750000000000	0.124000000000	3	0.673978000000	0.000000000000	0.016077748910	0.000000000000	36000
6	2	0.750000000000	0.250000000000	1	0.669996000000	0.000000000000	0.012909478635	0.000000000000	38000
6	2	0.750000000000	0.250000000000	2	0.675080000000	0.000000000000	0.013652105331	0.000000000000	66000
6	2	0.750000000000	0.250000000000	3	0.685324000000	0.000000000000	0.010609410143	0.000000000000	44000
6	3	0.750000000000	0.374000000000	1	0.440072000000	0.238472000000	0.022407161732	0.027515783368	66000
6	3	0.750000000000	0.374000000000	2	0.000000000000	0.700132000000	0.000000000000	0.012258745974	148000
6	3	0.750000000000	0.374000000000	3	0.689328000000	0.000000000000	0.011594604385	0.000000000000	30000
6	4	0.750000000000	0.500000000000	1	0.668922000000	0.000000000000	0.011446087931	0.000000000000	58000
6	4	0.750000000000	0.500000000000	2	0.680716000000	0.000000000000	0.010527591091	0.000000000000	24000
6	4	0.750000000000	0.500000000000	3	0.677998000000	0.000000000000	0.009967112889	0.000000000000	102000
6	5	0.750000000000	0.624000000000	1	0.679122000000	0.000000000000	0.013802885048	0.000000000000	304000
6	5	0.750000000000	0.624000000000	2	0.436876000000	0.258510000000	0.023198163263	0.021635988908	150000
6	5	0.750000000000	0.624000000000	3	0.683916000000	0.000000000000	0.011062880788	0.000000000000	20000
6	6	0.750000000000	0.750000000000	1	0.666226000000	0.000000000000	0.009506381819	0.000000000000	22000
6	6	0.750000000000	0.750000000000	2	0.342916000000	0.350694000000	0.014342337559	0.016822287400	88000
6	6	0.750000000000	0.750000000000	3	0.686000000000	0.000000000000	0.011406406362	0.000000000000	52000
6	7	0.750000000000	0.874000000000	1	0.687634000000	0.000000000000	0.013111901691	0.000000000000	106000
6	7	0.750000000000	0.874000000000	2	0.000000000000	0.674402000000	0.000000000000	0.012942097739	194000
6	7	0.750000000000	0.874000000000	3	0.671934000000	0.000000000000	0.010547364168	0.000000000000	82000
6	8	0.750000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
6	8	0.750000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
6	8	0.750000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
