# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.22
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.587),	B:(1,0),	B'=(0.587,0),	C:(1,1),	D:(0,0),	E:(0.325,0.325) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
5	0	0.624000000000	0.000000000000	1	0.681430000000	0.000000000000	0.015691185848	0.000000000000	34000
5	0	0.624000000000	0.000000000000	2	0.673548000000	0.000000000000	0.010936329334	0.000000000000	58000
5	0	0.624000000000	0.000000000000	3	0.680138000000	0.000000000000	0.011494567460	0.000000000000	34000
5	1	0.624000000000	0.124000000000	1	0.685208000000	0.000000000000	0.008180932934	0.000000000000	86000
5	1	0.624000000000	0.124000000000	2	0.679440000000	0.000000000000	0.013234710331	0.000000000000	16000
5	1	0.624000000000	0.124000000000	3	0.671498000000	0.000000000000	0.010792797621	0.000000000000	68000
5	2	0.624000000000	0.250000000000	1	0.690230000000	0.000000000000	0.010197602223	0.000000000000	46000
5	2	0.624000000000	0.250000000000	2	0.676900000000	0.000000000000	0.014153102498	0.000000000000	12000
5	2	0.624000000000	0.250000000000	3	0.675572000000	0.000000000000	0.011617908237	0.000000000000	72000
5	3	0.624000000000	0.374000000000	1	0.000000000000	0.675086000000	0.000000000000	0.010216505321	52000
5	3	0.624000000000	0.374000000000	2	0.664084000000	0.000000000000	0.011479229796	0.000000000000	46000
5	3	0.624000000000	0.374000000000	3	0.683734000000	0.000000000000	0.009322024681	0.000000000000	34000
5	4	0.624000000000	0.500000000000	1	0.671594000000	0.000000000000	0.014321042429	0.000000000000	24000
5	4	0.624000000000	0.500000000000	2	0.685422000000	0.000000000000	0.010401254833	0.000000000000	52000
5	4	0.624000000000	0.500000000000	3	0.000000000000	0.682084000000	0.000000000000	0.011462824274	68000
5	5	0.624000000000	0.624000000000	1	0.565272000000	0.120432000000	0.024620401706	0.018752200431	76000
5	5	0.624000000000	0.624000000000	2	0.678316000000	0.000000000000	0.008103691370	0.000000000000	158000
5	5	0.624000000000	0.624000000000	3	0.681358000000	0.000000000000	0.010585267303	0.000000000000	40000
5	6	0.624000000000	0.750000000000	1	0.000000000000	0.685910000000	0.000000000000	0.014539301609	14000
5	6	0.624000000000	0.750000000000	2	0.671660000000	0.000000000000	0.007823657048	0.000000000000	44000
5	6	0.624000000000	0.750000000000	3	0.685940000000	0.000000000000	0.009543976503	0.000000000000	94000
5	7	0.624000000000	0.874000000000	1	0.000000000000	0.676884000000	0.000000000000	0.008840401388	54000
5	7	0.624000000000	0.874000000000	2	0.000000000000	0.686726000000	0.000000000000	0.012748311396	44000
5	7	0.624000000000	0.874000000000	3	0.676034000000	0.000000000000	0.010741611901	0.000000000000	56000
5	8	0.624000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
5	8	0.624000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
5	8	0.624000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
