# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.22
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.587),	B:(1,0),	B'=(0.587,0),	C:(1,1),	D:(0,0),	E:(0.325,0.325) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
1	0	0.124000000000	0.000000000000	1	0.695368000000	0.000000000000	0.014770604143	0.000000000000	18000
1	0	0.124000000000	0.000000000000	2	0.676464000000	0.000000000000	0.010797281384	0.000000000000	18000
1	0	0.124000000000	0.000000000000	3	0.683744000000	0.000000000000	0.009155232508	0.000000000000	58000
1	1	0.124000000000	0.124000000000	1	0.393224000000	0.303992000000	0.020409369573	0.019348340867	64000
1	1	0.124000000000	0.124000000000	2	0.458480000000	0.225384000000	0.017776546504	0.015464141867	18000
1	1	0.124000000000	0.124000000000	3	0.683480000000	0.000000000000	0.010831755487	0.000000000000	108000
1	2	0.124000000000	0.250000000000	1	0.000000000000	0.681854000000	0.000000000000	0.009755298553	64000
1	2	0.124000000000	0.250000000000	2	0.673660000000	0.000000000000	0.010584348276	0.000000000000	166000
1	2	0.124000000000	0.250000000000	3	0.677420000000	0.000000000000	0.007988956341	0.000000000000	80000
1	3	0.124000000000	0.374000000000	1	0.000000000000	0.688956000000	0.000000000000	0.010618041571	48000
1	3	0.124000000000	0.374000000000	2	0.000000000000	0.679536000000	0.000000000000	0.011722206026	40000
1	3	0.124000000000	0.374000000000	3	0.664892000000	0.000000000000	0.010146294066	0.000000000000	174000
1	4	0.124000000000	0.500000000000	1	0.678208000000	0.000000000000	0.009573734506	0.000000000000	100000
1	4	0.124000000000	0.500000000000	2	0.000000000000	0.684142000000	0.000000000000	0.011563630639	66000
1	4	0.124000000000	0.500000000000	3	0.000000000000	0.678876000000	0.000000000000	0.009917004133	44000
1	5	0.124000000000	0.624000000000	1	0.000000000000	0.683256000000	0.000000000000	0.010258250128	142000
1	5	0.124000000000	0.624000000000	2	0.000000000000	0.690918000000	0.000000000000	0.008090657250	20000
1	5	0.124000000000	0.624000000000	3	0.682100000000	0.000000000000	0.010346064036	0.000000000000	140000
1	6	0.124000000000	0.750000000000	1	0.000000000000	0.687180000000	0.000000000000	0.010179549264	32000
1	6	0.124000000000	0.750000000000	2	0.000000000000	0.684012000000	0.000000000000	0.009370147046	58000
1	6	0.124000000000	0.750000000000	3	0.000000000000	0.678274000000	0.000000000000	0.008901244641	64000
1	7	0.124000000000	0.874000000000	1	0.000000000000	0.682142000000	0.000000000000	0.011243409192	58000
1	7	0.124000000000	0.874000000000	2	0.000000000000	0.676116000000	0.000000000000	0.010042678896	34000
1	7	0.124000000000	0.874000000000	3	0.000000000000	0.707358000000	0.000000000000	0.010995669181	10000
1	8	0.124000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
1	8	0.124000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
1	8	0.124000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
