# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.22
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.587),	B:(1,0),	B'=(0.587,0),	C:(1,1),	D:(0,0),	E:(0.325,0.325) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
3	0	0.374000000000	0.000000000000	1	0.670946000000	0.000000000000	0.012653109704	0.000000000000	36000
3	0	0.374000000000	0.000000000000	2	0.673380000000	0.000000000000	0.009315706220	0.000000000000	6000
3	0	0.374000000000	0.000000000000	3	0.675136000000	0.000000000000	0.010860361479	0.000000000000	24000
3	1	0.374000000000	0.124000000000	1	0.692010000000	0.000000000000	0.011319188311	0.000000000000	158000
3	1	0.374000000000	0.124000000000	2	0.678220000000	0.000000000000	0.009311837107	0.000000000000	48000
3	1	0.374000000000	0.124000000000	3	0.687592000000	0.000000000000	0.009185527198	0.000000000000	96000
3	2	0.374000000000	0.250000000000	1	0.679708000000	0.000000000000	0.011262041093	0.000000000000	78000
3	2	0.374000000000	0.250000000000	2	0.684354000000	0.000000000000	0.011758952205	0.000000000000	54000
3	2	0.374000000000	0.250000000000	3	0.666002000000	0.000000000000	0.015612550969	0.000000000000	74000
3	3	0.374000000000	0.374000000000	1	0.676566000000	0.000000000000	0.011195399992	0.000000000000	58000
3	3	0.374000000000	0.374000000000	2	0.675088000000	0.000000000000	0.010068447230	0.000000000000	76000
3	3	0.374000000000	0.374000000000	3	0.679542000000	0.000000000000	0.012299980712	0.000000000000	26000
3	4	0.374000000000	0.500000000000	1	0.000000000000	0.681122000000	0.000000000000	0.010734819624	68000
3	4	0.374000000000	0.500000000000	2	0.680974000000	0.000000000000	0.009925010319	0.000000000000	36000
3	4	0.374000000000	0.500000000000	3	0.453642000000	0.236736000000	0.015022833339	0.014093719769	14000
3	5	0.374000000000	0.624000000000	1	0.686342000000	0.000000000000	0.012112875701	0.000000000000	126000
3	5	0.374000000000	0.624000000000	2	0.689090000000	0.000000000000	0.012730827702	0.000000000000	146000
3	5	0.374000000000	0.624000000000	3	0.688440000000	0.000000000000	0.011760642530	0.000000000000	98000
3	6	0.374000000000	0.750000000000	1	0.000000000000	0.689028000000	0.000000000000	0.010613947045	30000
3	6	0.374000000000	0.750000000000	2	0.000000000000	0.688396000000	0.000000000000	0.010227599317	62000
3	6	0.374000000000	0.750000000000	3	0.000000000000	0.668718000000	0.000000000000	0.009831843222	42000
3	7	0.374000000000	0.874000000000	1	0.000000000000	0.684646000000	0.000000000000	0.010560407483	8000
3	7	0.374000000000	0.874000000000	2	0.000000000000	0.684620000000	0.000000000000	0.011501473118	80000
3	7	0.374000000000	0.874000000000	3	0.680898000000	0.000000000000	0.010082224320	0.000000000000	46000
3	8	0.374000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
3	8	0.374000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
3	8	0.374000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
