# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.2
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.533),	B:(1,0),	B'=(0.533,0),	C:(1,1),	D:(0,0),	E:(0.308,0.308) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
2	0	0.250000000000	0.000000000000	1	1.000000000000	0.000000000000	0.000000000000	0.000000000000	12000
2	0	0.250000000000	0.000000000000	2	0.976300000000	0.000000000000	0.005142026881	0.000000000000	18000
2	0	0.250000000000	0.000000000000	3	1.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
2	1	0.250000000000	0.124000000000	1	1.000000000000	0.000000000000	0.000000000000	0.000000000000	8000
2	1	0.250000000000	0.124000000000	2	0.978266000000	0.000000000000	0.006314833420	0.000000000000	12000
2	1	0.250000000000	0.124000000000	3	0.990178000000	0.000000000000	0.003798255223	0.000000000000	10000
2	2	0.250000000000	0.250000000000	1	0.976578000000	0.000000000000	0.005798580821	0.000000000000	25000
2	2	0.250000000000	0.250000000000	2	0.000000000000	0.982334000000	0.000000000000	0.004626212905	25000
2	2	0.250000000000	0.250000000000	3	0.966136000000	0.000000000000	0.006809101840	0.000000000000	8000
2	3	0.250000000000	0.374000000000	1	0.000000000000	0.990404000000	0.000000000000	0.004308055634	25000
2	3	0.250000000000	0.374000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	10000
2	3	0.250000000000	0.374000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	10000
2	4	0.250000000000	0.500000000000	1	0.000000000000	0.987462000000	0.000000000000	0.004507646268	25000
2	4	0.250000000000	0.500000000000	2	0.000000000000	0.986774000000	0.000000000000	0.004782865229	10000
2	4	0.250000000000	0.500000000000	3	0.000000000000	0.990694000000	0.000000000000	0.002983163298	10000
2	5	0.250000000000	0.624000000000	1	0.000000000000	0.981966000000	0.000000000000	0.005072728711	12000
2	5	0.250000000000	0.624000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	10000
2	5	0.250000000000	0.624000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	8000
2	6	0.250000000000	0.750000000000	1	0.000000000000	0.995414000000	0.000000000000	0.003419985424	25000
2	6	0.250000000000	0.750000000000	2	0.000000000000	0.979594000000	0.000000000000	0.004649815565	24000
2	6	0.250000000000	0.750000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	8000
2	7	0.250000000000	0.874000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	8000
2	7	0.250000000000	0.874000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	10000
2	7	0.250000000000	0.874000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	10000
2	8	0.250000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
2	8	0.250000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
2	8	0.250000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
