# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.2
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.533),	B:(1,0),	B'=(0.533,0),	C:(1,1),	D:(0,0),	E:(0.308,0.308) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
7	0	0.874000000000	0.000000000000	1	0.684194000000	0.000000000000	0.015021851418	0.000000000000	25000
7	0	0.874000000000	0.000000000000	2	0.700716000000	0.000000000000	0.011011657487	0.000000000000	25000
7	0	0.874000000000	0.000000000000	3	0.699638000000	0.000000000000	0.009042273979	0.000000000000	12000
7	1	0.874000000000	0.124000000000	1	0.695544000000	0.000000000000	0.013106786481	0.000000000000	22000
7	1	0.874000000000	0.124000000000	2	0.696314000000	0.000000000000	0.008868373698	0.000000000000	20000
7	1	0.874000000000	0.124000000000	3	0.678210000000	0.000000000000	0.013521787557	0.000000000000	10000
7	2	0.874000000000	0.250000000000	1	0.702302000000	0.000000000000	0.009746783869	0.000000000000	25000
7	2	0.874000000000	0.250000000000	2	0.532122000000	0.159576000000	0.022923581889	0.022048182382	25000
7	2	0.874000000000	0.250000000000	3	0.687096000000	0.000000000000	0.011894379356	0.000000000000	25000
7	3	0.874000000000	0.374000000000	1	0.689908000000	0.000000000000	0.009411488305	0.000000000000	25000
7	3	0.874000000000	0.374000000000	2	0.629430000000	0.052084000000	0.015137643418	0.009510593851	25000
7	3	0.874000000000	0.374000000000	3	0.468810000000	0.214770000000	0.019478174948	0.018514910259	25000
7	4	0.874000000000	0.500000000000	1	0.470850000000	0.213018000000	0.043496453205	0.042780063228	25000
7	4	0.874000000000	0.500000000000	2	0.702602000000	0.000000000000	0.010926343441	0.000000000000	8000
7	4	0.874000000000	0.500000000000	3	0.469542000000	0.225542000000	0.018530234904	0.019700719641	25000
7	5	0.874000000000	0.624000000000	1	0.525224000000	0.164828000000	0.016030433519	0.015891600264	25000
7	5	0.874000000000	0.624000000000	2	0.670998000000	0.000000000000	0.014832801759	0.000000000000	25000
7	5	0.874000000000	0.624000000000	3	0.609300000000	0.084296000000	0.019253901234	0.012639942727	25000
7	6	0.874000000000	0.750000000000	1	0.332250000000	0.373178000000	0.010914422780	0.017436293767	25000
7	6	0.874000000000	0.750000000000	2	0.540348000000	0.152994000000	0.012343713512	0.013476705294	25000
7	6	0.874000000000	0.750000000000	3	0.680812000000	0.000000000000	0.010806360786	0.000000000000	25000
7	7	0.874000000000	0.874000000000	1	0.700576000000	0.000000000000	0.015466202748	0.000000000000	25000
7	7	0.874000000000	0.874000000000	2	0.000000000000	0.704126000000	0.000000000000	0.013974527234	18000
7	7	0.874000000000	0.874000000000	3	0.691390000000	0.000000000000	0.012152842943	0.000000000000	20000
7	8	0.874000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
7	8	0.874000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
7	8	0.874000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
