# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.2
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.533),	B:(1,0),	B'=(0.533,0),	C:(1,1),	D:(0,0),	E:(0.308,0.308) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
2	0	0.250000000000	0.000000000000	1	0.676162000000	0.000000000000	0.013739815812	0.000000000000	6000
2	0	0.250000000000	0.000000000000	2	0.678454000000	0.000000000000	0.010610865868	0.000000000000	6000
2	0	0.250000000000	0.000000000000	3	0.688774000000	0.000000000000	0.012692912748	0.000000000000	24000
2	1	0.250000000000	0.124000000000	1	0.449546000000	0.246480000000	0.025519269526	0.019609439822	25000
2	1	0.250000000000	0.124000000000	2	0.366390000000	0.328738000000	0.031141317918	0.032833662686	25000
2	1	0.250000000000	0.124000000000	3	0.463010000000	0.224824000000	0.016431369081	0.016911979158	25000
2	2	0.250000000000	0.250000000000	1	0.549488000000	0.144650000000	0.044337158678	0.044811578611	25000
2	2	0.250000000000	0.250000000000	2	0.518928000000	0.161746000000	0.035153471843	0.034250380619	25000
2	2	0.250000000000	0.250000000000	3	0.677332000000	0.000000000000	0.014040474027	0.000000000000	25000
2	3	0.250000000000	0.374000000000	1	0.098734000000	0.590910000000	0.014743222396	0.013434149634	25000
2	3	0.250000000000	0.374000000000	2	0.332806000000	0.359776000000	0.021564493766	0.016465385903	25000
2	3	0.250000000000	0.374000000000	3	0.684796000000	0.000000000000	0.015030645505	0.000000000000	25000
2	4	0.250000000000	0.500000000000	1	0.026748000000	0.658990000000	0.018051658050	0.020123539869	25000
2	4	0.250000000000	0.500000000000	2	0.573576000000	0.126280000000	0.029943092907	0.027626596403	25000
2	4	0.250000000000	0.500000000000	3	0.350824000000	0.350498000000	0.016046261450	0.020018109819	25000
2	5	0.250000000000	0.624000000000	1	0.301182000000	0.395390000000	0.016410123953	0.019751000025	25000
2	5	0.250000000000	0.624000000000	2	0.000000000000	0.688446000000	0.000000000000	0.013907354116	25000
2	5	0.250000000000	0.624000000000	3	0.155528000000	0.536646000000	0.025900734817	0.022010159725	25000
2	6	0.250000000000	0.750000000000	1	0.036290000000	0.638176000000	0.008750569837	0.011435199508	25000
2	6	0.250000000000	0.750000000000	2	0.000000000000	0.684980000000	0.000000000000	0.009987760277	25000
2	6	0.250000000000	0.750000000000	3	0.000000000000	0.678998000000	0.000000000000	0.014791172191	16000
2	7	0.250000000000	0.874000000000	1	0.000000000000	0.696784000000	0.000000000000	0.013008403536	6000
2	7	0.250000000000	0.874000000000	2	0.229852000000	0.467070000000	0.016324845990	0.019591092642	25000
2	7	0.250000000000	0.874000000000	3	0.000000000000	0.685102000000	0.000000000000	0.012824432232	20000
2	8	0.250000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
2	8	0.250000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
2	8	0.250000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
