# scan initial plane
# b 1.06
# r 0
# e -0.4
# p12 0.02
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.667),	B:(1,0),	B'=(0.027,0),	C:(1,1),	D:(0,0),	E:(0.006,0.662) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
4	0	0.500000000000	0.000000000000	1	0.014651333333	0.000000000000	0.000659106617	0.000000000000	25000
4	0	0.500000000000	0.000000000000	2	0.017598666667	0.000000000000	0.000986077253	0.000000000000	14000
4	0	0.500000000000	0.000000000000	3	0.013057333333	0.000000000000	0.000819787538	0.000000000000	25000
4	1	0.500000000000	0.123333333333	1	0.000000000000	0.620140000000	0.000000000000	0.020292115408	25000
4	1	0.500000000000	0.123333333333	2	0.000000000000	0.612283333333	0.000000000000	0.028048485715	25000
4	1	0.500000000000	0.123333333333	3	0.004730000000	0.639150000000	0.001271151816	0.012976530152	25000
4	2	0.500000000000	0.250000000000	1	0.002299333333	0.610720000000	0.000624063841	0.017611631024	25000
4	2	0.500000000000	0.250000000000	2	0.000000000000	0.622890000000	0.000000000000	0.019571460169	25000
4	2	0.500000000000	0.250000000000	3	0.000000000000	0.594363333333	0.000000000000	0.016766640099	25000
4	3	0.500000000000	0.373333333333	1	0.000000000000	0.622110000000	0.000000000000	0.014931836747	25000
4	3	0.500000000000	0.373333333333	2	0.006044000000	0.606606666667	0.000511308662	0.017705582889	25000
4	3	0.500000000000	0.373333333333	3	0.002216000000	0.619266666667	0.000451901407	0.020260674702	25000
4	4	0.500000000000	0.500000000000	1	0.002002666667	0.630366666667	0.000276611365	0.021991773065	25000
4	4	0.500000000000	0.500000000000	2	0.001740666667	0.614380000000	0.000426921325	0.019745743422	25000
4	4	0.500000000000	0.500000000000	3	0.003448000000	0.603916666667	0.001156513040	0.019379306023	25000
4	5	0.500000000000	0.623333333333	1	0.000000000000	0.600040000000	0.000000000000	0.014675466769	25000
4	5	0.500000000000	0.623333333333	2	0.002751333333	0.604116666667	0.000808934373	0.019679269868	25000
4	5	0.500000000000	0.623333333333	3	0.000000000000	0.623353333333	0.000000000000	0.013103611638	25000
4	6	0.500000000000	0.750000000000	1	0.002739333333	0.604660000000	0.000991818158	0.016715509346	25000
4	6	0.500000000000	0.750000000000	2	0.000000000000	0.621846666667	0.000000000000	0.027990791660	25000
4	6	0.500000000000	0.750000000000	3	0.000000000000	0.624153333333	0.000000000000	0.014513764518	25000
4	7	0.500000000000	0.873333333333	1	0.000000000000	0.622606666667	0.000000000000	0.014830250717	25000
4	7	0.500000000000	0.873333333333	2	0.000000000000	0.613513333333	0.000000000000	0.016106738560	25000
4	7	0.500000000000	0.873333333333	3	0.000000000000	0.596800000000	0.000000000000	0.016752996302	25000
4	8	0.500000000000	1.000000000000	1	0.004345333333	1.000000000000	0.000678138206	0.000000000000	25000
4	8	0.500000000000	1.000000000000	2	0.007728000000	1.000000000000	0.001554201613	0.000000000000	25000
4	8	0.500000000000	1.000000000000	3	0.005736666667	1.000000000000	0.001181357997	0.000000000000	25000
