# scan initial plane
# b 1.06
# r 0
# e -0.4
# p12 0.02
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.667),	B:(1,0),	B'=(0.027,0),	C:(1,1),	D:(0,0),	E:(0.006,0.662) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
7	0	0.874666666667	0.000000000000	1	0.018688666667	0.000000000000	0.001163320144	0.000000000000	22000
7	0	0.874666666667	0.000000000000	2	0.015674000000	0.000000000000	0.001273582616	0.000000000000	25000
7	0	0.874666666667	0.000000000000	3	0.020627333333	0.000000000000	0.001256993605	0.000000000000	25000
7	1	0.874666666667	0.123333333333	1	0.000000000000	0.650120000000	0.000000000000	0.016414408627	25000
7	1	0.874666666667	0.123333333333	2	0.000000000000	0.616763333333	0.000000000000	0.015164599074	25000
7	1	0.874666666667	0.123333333333	3	0.000000000000	0.606140000000	0.000000000000	0.019712942734	25000
7	2	0.874666666667	0.250000000000	1	0.000000000000	0.623193333333	0.000000000000	0.013157937114	25000
7	2	0.874666666667	0.250000000000	2	0.000000000000	0.617733333333	0.000000000000	0.017392471176	25000
7	2	0.874666666667	0.250000000000	3	0.000000000000	0.570390000000	0.000000000000	0.014718396579	25000
7	3	0.874666666667	0.373333333333	1	0.000000000000	0.618200000000	0.000000000000	0.021022256506	25000
7	3	0.874666666667	0.373333333333	2	0.005521333333	0.623710000000	0.001057668924	0.011421213679	25000
7	3	0.874666666667	0.373333333333	3	0.000000000000	0.625956666667	0.000000000000	0.019771700824	22000
7	4	0.874666666667	0.500000000000	1	0.000666666667	0.602606666667	0.000000000000	0.016795457013	25000
7	4	0.874666666667	0.500000000000	2	0.007808666667	0.586383333333	0.001292093459	0.013061022645	25000
7	4	0.874666666667	0.500000000000	3	0.000000000000	0.629740000000	0.000000000000	0.018211035654	25000
7	5	0.874666666667	0.623333333333	1	0.006650666667	0.621083333333	0.001580864327	0.014583291625	25000
7	5	0.874666666667	0.623333333333	2	0.000000000000	0.594300000000	0.000000000000	0.019452493686	25000
7	5	0.874666666667	0.623333333333	3	0.002360666667	0.637543333333	0.000830494062	0.024120575171	25000
7	6	0.874666666667	0.750000000000	1	0.000000000000	0.639433333333	0.000000000000	0.012399344488	25000
7	6	0.874666666667	0.750000000000	2	0.006556666667	0.613823333333	0.001967794873	0.013162650858	25000
7	6	0.874666666667	0.750000000000	3	0.000000000000	0.612800000000	0.000000000000	0.016421757475	22000
7	7	0.874666666667	0.873333333333	1	0.000000000000	0.624076666667	0.000000000000	0.016215539850	25000
7	7	0.874666666667	0.873333333333	2	0.000000000000	0.609636666667	0.000000000000	0.022203475326	25000
7	7	0.874666666667	0.873333333333	3	0.000666666667	0.604753333333	0.000000000000	0.017333193449	25000
7	8	0.874666666667	1.000000000000	1	0.007231333333	1.000000000000	0.001025444501	0.000000000000	14000
7	8	0.874666666667	1.000000000000	2	0.004900666667	1.000000000000	0.000772050701	0.000000000000	25000
7	8	0.874666666667	1.000000000000	3	0.007558666667	1.000000000000	0.000915457783	0.000000000000	16000
