# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.22
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.587),	B:(1,0),	B'=(0.587,0),	C:(1,1),	D:(0,0),	E:(0.325,0.325) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
6	0	0.750000000000	0.000000000000	1	0.679002000000	0.000000000000	0.012199213779	0.000000000000	38000
6	0	0.750000000000	0.000000000000	2	0.682840000000	0.000000000000	0.013605274841	0.000000000000	12000
6	0	0.750000000000	0.000000000000	3	0.679450000000	0.000000000000	0.008847812373	0.000000000000	28000
6	1	0.750000000000	0.124000000000	1	0.678670000000	0.000000000000	0.009288777174	0.000000000000	66000
6	1	0.750000000000	0.124000000000	2	0.246574000000	0.441568000000	0.021852598474	0.022996482649	22000
6	1	0.750000000000	0.124000000000	3	0.682018000000	0.000000000000	0.010457582753	0.000000000000	62000
6	2	0.750000000000	0.250000000000	1	0.506206000000	0.179402000000	0.016672598464	0.012474373973	266000
6	2	0.750000000000	0.250000000000	2	0.679186000000	0.000000000000	0.011265358952	0.000000000000	34000
6	2	0.750000000000	0.250000000000	3	0.677088000000	0.000000000000	0.011735841938	0.000000000000	18000
6	3	0.750000000000	0.374000000000	1	0.527358000000	0.156722000000	0.011565361801	0.006933598690	400000
6	3	0.750000000000	0.374000000000	2	0.667550000000	0.000000000000	0.010335391638	0.000000000000	158000
6	3	0.750000000000	0.374000000000	3	0.357808000000	0.334730000000	0.016495188002	0.016735087785	44000
6	4	0.750000000000	0.500000000000	1	0.676790000000	0.000000000000	0.011913766736	0.000000000000	18000
6	4	0.750000000000	0.500000000000	2	0.662156000000	0.000000000000	0.011005852661	0.000000000000	220000
6	4	0.750000000000	0.500000000000	3	0.679140000000	0.000000000000	0.012150062717	0.000000000000	174000
6	5	0.750000000000	0.624000000000	1	0.676162000000	0.000000000000	0.014152103661	0.000000000000	108000
6	5	0.750000000000	0.624000000000	2	0.363798000000	0.331976000000	0.012761114451	0.015220219416	272000
6	5	0.750000000000	0.624000000000	3	0.678692000000	0.000000000000	0.011603783167	0.000000000000	100000
6	6	0.750000000000	0.750000000000	1	0.532544000000	0.140744000000	0.029141332867	0.029871638368	122000
6	6	0.750000000000	0.750000000000	2	0.656736000000	0.000000000000	0.012843335052	0.000000000000	38000
6	6	0.750000000000	0.750000000000	3	0.432808000000	0.256026000000	0.013948968052	0.014943447749	202000
6	7	0.750000000000	0.874000000000	1	0.231100000000	0.448822000000	0.020845732046	0.017327335414	96000
6	7	0.750000000000	0.874000000000	2	0.678414000000	0.000000000000	0.010178418551	0.000000000000	208000
6	7	0.750000000000	0.874000000000	3	0.000000000000	0.672584000000	0.000000000000	0.011049934165	52000
6	8	0.750000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
6	8	0.750000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
6	8	0.750000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
