# scan initial plane
# b 1.3
# r 0
# e -0.4
# N1 350
# N2 350
# P11 0.9
# p12 0.1
# P22 0.9
# T_MCS 1000
# T_MAX 30000
# W 2000
# UPDATE_RULE 0
# FERMI_BETA 1
# DEGREE_ALPHA 0.5
# DEGREE_FACTOR_MIN 0.5
# DEGREE_FACTOR_MAX 2
# ndiv 10
# n_reps 5
# A:(0,1),	A':(0,0.133),	B:(1,0),	B'=(0.133,0),	C:(1,1),	D:(0,0),	E:(0.108,0.108) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
8	0	0.800000000000	0.000000000000	1	0.126177142857	0.000000000000	0.006871140202	0.000000000000	14000
8	0	0.800000000000	0.000000000000	2	0.131891428571	0.000000000000	0.008361388577	0.000000000000	22000
8	0	0.800000000000	0.000000000000	3	0.133077142857	0.000000000000	0.008061007701	0.000000000000	30000
8	0	0.800000000000	0.000000000000	4	0.132211428571	0.000000000000	0.006482675230	0.000000000000	6000
8	0	0.800000000000	0.000000000000	5	0.129528571429	0.000000000000	0.006588854593	0.000000000000	30000
8	1	0.800000000000	0.100000000000	1	0.101854285714	0.103022857143	0.008617445948	0.009638365522	30000
8	1	0.800000000000	0.100000000000	2	0.106351428571	0.094928571429	0.007952418715	0.006960125092	30000
8	1	0.800000000000	0.100000000000	3	0.092248571429	0.103577142857	0.005795667450	0.007704632991	30000
8	1	0.800000000000	0.100000000000	4	0.095911428571	0.100488571429	0.006837451468	0.005450630668	30000
8	1	0.800000000000	0.100000000000	5	0.096848571429	0.102354285714	0.008531960709	0.007203956612	10000
8	2	0.800000000000	0.200000000000	1	0.096791428571	0.104128571429	0.008132561397	0.006909811908	30000
8	2	0.800000000000	0.200000000000	2	0.096162857143	0.096305714286	0.007036590325	0.006209850552	10000
8	2	0.800000000000	0.200000000000	3	0.100400000000	0.097660000000	0.006942506931	0.008893900193	30000
8	2	0.800000000000	0.200000000000	4	0.095054285714	0.102537142857	0.005330022107	0.007522694040	30000
8	2	0.800000000000	0.200000000000	5	0.106131428571	0.097437142857	0.007115884437	0.008566370117	30000
8	3	0.800000000000	0.300000000000	1	0.107220000000	0.102214285714	0.006204663807	0.007118003378	30000
8	3	0.800000000000	0.300000000000	2	0.096265714286	0.106162857143	0.008658573637	0.005662824909	30000
8	3	0.800000000000	0.300000000000	3	0.103677142857	0.096085714286	0.007024549183	0.006420725466	30000
8	3	0.800000000000	0.300000000000	4	0.102982857143	0.098857142857	0.007075220453	0.007348255167	8000
8	3	0.800000000000	0.300000000000	5	0.099400000000	0.099617142857	0.005447737246	0.008251349616	26000
8	4	0.800000000000	0.400000000000	1	0.100454285714	0.097774285714	0.005758245751	0.006139052493	30000
8	4	0.800000000000	0.400000000000	2	0.103065714286	0.102997142857	0.007629588911	0.008511924157	30000
8	4	0.800000000000	0.400000000000	3	0.097900000000	0.095482857143	0.011900308047	0.006510670445	30000
8	4	0.800000000000	0.400000000000	4	0.098480000000	0.104194285714	0.005581889661	0.006459979205	30000
8	4	0.800000000000	0.400000000000	5	0.095474285714	0.100620000000	0.006229421762	0.006856946825	30000
8	5	0.800000000000	0.500000000000	1	0.104525714286	0.101217142857	0.004469754494	0.006145946832	30000
8	5	0.800000000000	0.500000000000	2	0.095845714286	0.104328571429	0.006455492197	0.005708401804	30000
8	5	0.800000000000	0.500000000000	3	0.095754285714	0.094840000000	0.009793606225	0.006679746928	30000
8	5	0.800000000000	0.500000000000	4	0.101782857143	0.100197142857	0.009445678659	0.007720389406	30000
8	5	0.800000000000	0.500000000000	5	0.106668571429	0.099365714286	0.007756400287	0.006213510918	30000
8	6	0.800000000000	0.600000000000	1	0.093625714286	0.098134285714	0.009259144907	0.011309472013	30000
8	6	0.800000000000	0.600000000000	2	0.101888571429	0.098297142857	0.008084293204	0.006525303965	30000
8	6	0.800000000000	0.600000000000	3	0.096337142857	0.095017142857	0.007370725953	0.006734631799	30000
8	6	0.800000000000	0.600000000000	4	0.097657142857	0.095722857143	0.006743808148	0.007351585480	8000
8	6	0.800000000000	0.600000000000	5	0.097277142857	0.104822857143	0.007148026729	0.006575124397	30000
8	7	0.800000000000	0.697142857143	1	0.096280000000	0.100608571429	0.006568994631	0.007419981504	30000
8	7	0.800000000000	0.697142857143	2	0.103677142857	0.099517142857	0.007196924500	0.005782828582	30000
8	7	0.800000000000	0.697142857143	3	0.096791428571	0.098502857143	0.008149624760	0.006210030167	16000
8	7	0.800000000000	0.697142857143	4	0.102385714286	0.103202857143	0.007669169649	0.006266965656	30000
8	7	0.800000000000	0.697142857143	5	0.100631428571	0.103205714286	0.008611925402	0.007037615078	30000
8	8	0.800000000000	0.800000000000	1	0.098948571429	0.105628571429	0.006112652087	0.008012727103	16000
8	8	0.800000000000	0.800000000000	2	0.101497142857	0.102685714286	0.008118257327	0.006739444635	10000
8	8	0.800000000000	0.800000000000	3	0.102305714286	0.093631428571	0.008660932664	0.010113271978	30000
8	8	0.800000000000	0.800000000000	4	0.095868571429	0.100037142857	0.008273621456	0.009708560236	30000
8	8	0.800000000000	0.800000000000	5	0.101608571429	0.102442857143	0.009095486732	0.007374881604	30000
8	9	0.800000000000	0.900000000000	1	0.097171428571	0.097397142857	0.005159624382	0.006502909402	30000
8	9	0.800000000000	0.900000000000	2	0.101997142857	0.103957142857	0.007765852404	0.007893374854	20000
8	9	0.800000000000	0.900000000000	3	0.108542857143	0.096382857143	0.006379101648	0.007850019001	30000
8	9	0.800000000000	0.900000000000	4	0.099280000000	0.097702857143	0.006962543773	0.006800509734	30000
8	9	0.800000000000	0.900000000000	5	0.094442857143	0.097388571429	0.007089014860	0.006492550059	30000
8	10	0.800000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
8	10	0.800000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
8	10	0.800000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
8	10	0.800000000000	1.000000000000	4	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
8	10	0.800000000000	1.000000000000	5	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
9	0	0.900000000000	0.000000000000	1	0.129822857143	0.000000000000	0.006614464987	0.000000000000	10000
9	0	0.900000000000	0.000000000000	2	0.130388571429	0.000000000000	0.005639076056	0.000000000000	30000
9	0	0.900000000000	0.000000000000	3	0.128942857143	0.000000000000	0.007987191233	0.000000000000	8000
9	0	0.900000000000	0.000000000000	4	0.126877142857	0.000000000000	0.006514379416	0.000000000000	8000
9	0	0.900000000000	0.000000000000	5	0.130640000000	0.000000000000	0.007055420219	0.000000000000	6000
9	1	0.900000000000	0.100000000000	1	0.101045714286	0.091302857143	0.006667306459	0.005614795270	30000
9	1	0.900000000000	0.100000000000	2	0.098814285714	0.103382857143	0.005385033930	0.006038387817	30000
9	1	0.900000000000	0.100000000000	3	0.099828571429	0.100145714286	0.008473341242	0.010067857854	30000
9	1	0.900000000000	0.100000000000	4	0.099217142857	0.100597142857	0.006514111603	0.007364538842	16000
9	1	0.900000000000	0.100000000000	5	0.101768571429	0.101205714286	0.007880457071	0.006461838388	30000
9	2	0.900000000000	0.200000000000	1	0.106111428571	0.101234285714	0.007471588372	0.005350478051	30000
9	2	0.900000000000	0.200000000000	2	0.105922857143	0.096962857143	0.007530410520	0.006947584483	30000
9	2	0.900000000000	0.200000000000	3	0.096088571429	0.095614285714	0.007745011396	0.009222507603	30000
9	2	0.900000000000	0.200000000000	4	0.101182857143	0.096688571429	0.008896823694	0.008484577864	30000
9	2	0.900000000000	0.200000000000	5	0.104325714286	0.099254285714	0.005320174365	0.006697165635	30000
9	3	0.900000000000	0.300000000000	1	0.097685714286	0.103548571429	0.007861801980	0.006764276537	30000
9	3	0.900000000000	0.300000000000	2	0.098697142857	0.097508571429	0.008262245792	0.006787298618	12000
9	3	0.900000000000	0.300000000000	3	0.094108571429	0.101768571429	0.007392688529	0.008950499999	30000
9	3	0.900000000000	0.300000000000	4	0.098948571429	0.104962857143	0.007933543505	0.007210083189	8000
9	3	0.900000000000	0.300000000000	5	0.103474285714	0.096294285714	0.004972062663	0.007847700995	30000
9	4	0.900000000000	0.400000000000	1	0.096640000000	0.100585714286	0.007324321015	0.005416957177	30000
9	4	0.900000000000	0.400000000000	2	0.097494285714	0.103931428571	0.008425698090	0.008823049665	30000
9	4	0.900000000000	0.400000000000	3	0.104265714286	0.093745714286	0.006887885113	0.008462185297	30000
9	4	0.900000000000	0.400000000000	4	0.103985714286	0.095800000000	0.006560392750	0.006013270718	30000
9	4	0.900000000000	0.400000000000	5	0.098328571429	0.100222857143	0.005163483274	0.007215795765	30000
9	5	0.900000000000	0.500000000000	1	0.097000000000	0.098560000000	0.007221220366	0.008260227967	20000
9	5	0.900000000000	0.500000000000	2	0.097945714286	0.098880000000	0.005568011287	0.009336789211	10000
9	5	0.900000000000	0.500000000000	3	0.101882857143	0.098388571429	0.006289326601	0.006993814116	30000
9	5	0.900000000000	0.500000000000	4	0.097608571429	0.097760000000	0.006229085290	0.006097103962	30000
9	5	0.900000000000	0.500000000000	5	0.095582857143	0.109465714286	0.006853354690	0.005276394441	30000
9	6	0.900000000000	0.600000000000	1	0.101997142857	0.101017142857	0.005813804501	0.008746140669	30000
9	6	0.900000000000	0.600000000000	2	0.103491428571	0.098142857143	0.005209128597	0.007812588992	30000
9	6	0.900000000000	0.600000000000	3	0.099360000000	0.100777142857	0.005866570837	0.007788766085	26000
9	6	0.900000000000	0.600000000000	4	0.102194285714	0.101725714286	0.008329281849	0.007240253466	30000
9	6	0.900000000000	0.600000000000	5	0.098517142857	0.101454285714	0.007824158369	0.004466988543	30000
9	7	0.900000000000	0.697142857143	1	0.100977142857	0.095125714286	0.005784663139	0.007778030271	12000
9	7	0.900000000000	0.697142857143	2	0.096242857143	0.099468571429	0.007907338072	0.007378996157	30000
9	7	0.900000000000	0.697142857143	3	0.094154285714	0.098488571429	0.005199054227	0.007780968711	30000
9	7	0.900000000000	0.697142857143	4	0.095460000000	0.100271428571	0.007478366039	0.006032857944	30000
9	7	0.900000000000	0.697142857143	5	0.099877142857	0.103545714286	0.007471299638	0.005812764320	30000
9	8	0.900000000000	0.800000000000	1	0.104777142857	0.091911428571	0.006966016846	0.009424813242	30000
9	8	0.900000000000	0.800000000000	2	0.103065714286	0.098708571429	0.006257382557	0.005006743833	30000
9	8	0.900000000000	0.800000000000	3	0.098677142857	0.105877142857	0.005153865112	0.005709815927	30000
9	8	0.900000000000	0.800000000000	4	0.100137142857	0.100617142857	0.006923233624	0.007491065818	30000
9	8	0.900000000000	0.800000000000	5	0.096034285714	0.100940000000	0.005352066139	0.006407768747	6000
9	9	0.900000000000	0.900000000000	1	0.099828571429	0.098800000000	0.006624491217	0.006083858962	30000
9	9	0.900000000000	0.900000000000	2	0.096937142857	0.097185714286	0.008614134519	0.008015620284	30000
9	9	0.900000000000	0.900000000000	3	0.097805714286	0.100994285714	0.005638113789	0.007318669143	28000
9	9	0.900000000000	0.900000000000	4	0.102037142857	0.100722857143	0.005763148020	0.005661843587	30000
9	9	0.900000000000	0.900000000000	5	0.096805714286	0.103731428571	0.006625524825	0.007093848170	30000
9	10	0.900000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
9	10	0.900000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
9	10	0.900000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
9	10	0.900000000000	1.000000000000	4	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
9	10	0.900000000000	1.000000000000	5	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
