# scan initial plane
# b 1.3
# r 0
# e -0.4
# N1 350
# N2 350
# P11 0.9
# p12 0.1
# P22 0.9
# T_MCS 1000
# T_MAX 30000
# W 2000
# UPDATE_RULE 0
# FERMI_BETA 1
# DEGREE_ALPHA 0.5
# DEGREE_FACTOR_MIN 0.5
# DEGREE_FACTOR_MAX 2
# ndiv 10
# n_reps 5
# A:(0,1),	A':(0,0.133),	B:(1,0),	B'=(0.133,0),	C:(1,1),	D:(0,0),	E:(0.108,0.108) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
2	0	0.200000000000	0.000000000000	1	0.128394285714	0.000000000000	0.005799561050	0.000000000000	20000
2	0	0.200000000000	0.000000000000	2	0.128928571429	0.000000000000	0.006251963390	0.000000000000	30000
2	0	0.200000000000	0.000000000000	3	0.128600000000	0.000000000000	0.007031100565	0.000000000000	16000
2	0	0.200000000000	0.000000000000	4	0.130651428571	0.000000000000	0.005978460927	0.000000000000	6000
2	0	0.200000000000	0.000000000000	5	0.130591428571	0.000000000000	0.005886959921	0.000000000000	30000
2	1	0.200000000000	0.100000000000	1	0.100822857143	0.101257142857	0.005950402760	0.005883661667	30000
2	1	0.200000000000	0.100000000000	2	0.108291428571	0.096588571429	0.010318772051	0.007566509117	30000
2	1	0.200000000000	0.100000000000	3	0.102577142857	0.095680000000	0.005955440484	0.007652146040	30000
2	1	0.200000000000	0.100000000000	4	0.102962857143	0.096845714286	0.007572590561	0.007230088823	30000
2	1	0.200000000000	0.100000000000	5	0.100731428571	0.098848571429	0.007230812114	0.007118127361	30000
2	2	0.200000000000	0.200000000000	1	0.101368571429	0.102114285714	0.008788220326	0.005302170402	30000
2	2	0.200000000000	0.200000000000	2	0.100774285714	0.096397142857	0.007708377546	0.007279476529	30000
2	2	0.200000000000	0.200000000000	3	0.097582857143	0.096980000000	0.007466449099	0.007940325637	30000
2	2	0.200000000000	0.200000000000	4	0.102951428571	0.091382857143	0.009153643269	0.004510519438	30000
2	2	0.200000000000	0.200000000000	5	0.102080000000	0.101157142857	0.006284970641	0.006658065789	30000
2	3	0.200000000000	0.300000000000	1	0.103645714286	0.104717142857	0.006818653598	0.006705896101	30000
2	3	0.200000000000	0.300000000000	2	0.101274285714	0.099608571429	0.005849315519	0.007327225055	30000
2	3	0.200000000000	0.300000000000	3	0.097011428571	0.104362857143	0.005010160256	0.007889489726	18000
2	3	0.200000000000	0.300000000000	4	0.103168571429	0.092360000000	0.009454539594	0.007240558185	24000
2	3	0.200000000000	0.300000000000	5	0.099405714286	0.104111428571	0.005578785288	0.008298864302	30000
2	4	0.200000000000	0.400000000000	1	0.104997142857	0.096285714286	0.008021339336	0.008407313948	30000
2	4	0.200000000000	0.400000000000	2	0.104445714286	0.097025714286	0.007628085588	0.005682248961	30000
2	4	0.200000000000	0.400000000000	3	0.098900000000	0.097714285714	0.007102143369	0.007223765987	30000
2	4	0.200000000000	0.400000000000	4	0.100514285714	0.101225714286	0.007443055323	0.007653802648	30000
2	4	0.200000000000	0.400000000000	5	0.100542857143	0.094517142857	0.007500090226	0.007558986239	30000
2	5	0.200000000000	0.500000000000	1	0.095465714286	0.096977142857	0.005978744534	0.006609818293	6000
2	5	0.200000000000	0.500000000000	2	0.095711428571	0.102142857143	0.008119553157	0.006261187409	30000
2	5	0.200000000000	0.500000000000	3	0.099257142857	0.103834285714	0.008357793360	0.008553313237	30000
2	5	0.200000000000	0.500000000000	4	0.098914285714	0.098928571429	0.006215407014	0.005661399049	30000
2	5	0.200000000000	0.500000000000	5	0.100942857143	0.096748571429	0.007319899444	0.005832437879	30000
2	6	0.200000000000	0.600000000000	1	0.099422857143	0.098048571429	0.008184306237	0.004182230294	30000
2	6	0.200000000000	0.600000000000	2	0.105722857143	0.097780000000	0.008427210878	0.006356883604	6000
