# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.2
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.533),	B:(1,0),	B'=(0.533,0),	C:(1,1),	D:(0,0),	E:(0.308,0.308) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
0	0	0.000000000000	0.000000000000	1	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	0	0.000000000000	0.000000000000	2	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	0	0.000000000000	0.000000000000	3	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	1	0.000000000000	0.124000000000	1	0.000000000000	0.922812000000	0.000000000000	0.007694144258	12000
0	1	0.000000000000	0.124000000000	2	0.000000000000	0.957178000000	0.000000000000	0.008263449679	25000
0	1	0.000000000000	0.124000000000	3	0.000000000000	0.912716000000	0.000000000000	0.014868100228	25000
0	2	0.000000000000	0.250000000000	1	0.000000000000	0.950242000000	0.000000000000	0.006446937180	25000
0	2	0.000000000000	0.250000000000	2	0.000000000000	0.919170000000	0.000000000000	0.016566398086	22000
0	2	0.000000000000	0.250000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	16000
0	3	0.000000000000	0.374000000000	1	0.000000000000	0.892732000000	0.000000000000	0.012301524438	18000
0	3	0.000000000000	0.374000000000	2	0.000000000000	0.887964000000	0.000000000000	0.011543481102	25000
0	3	0.000000000000	0.374000000000	3	0.000000000000	0.907154000000	0.000000000000	0.009276547760	25000
0	4	0.000000000000	0.500000000000	1	0.000000000000	0.935602000000	0.000000000000	0.011408757853	16000
0	4	0.000000000000	0.500000000000	2	0.000000000000	0.936980000000	0.000000000000	0.009640567439	25000
0	4	0.000000000000	0.500000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	24000
0	5	0.000000000000	0.624000000000	1	0.000000000000	0.935044000000	0.000000000000	0.010704795965	16000
0	5	0.000000000000	0.624000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	20000
0	5	0.000000000000	0.624000000000	3	0.000000000000	0.926118000000	0.000000000000	0.011301584039	16000
0	6	0.000000000000	0.750000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	25000
0	6	0.000000000000	0.750000000000	2	0.000000000000	0.958432000000	0.000000000000	0.007629914258	25000
0	6	0.000000000000	0.750000000000	3	0.000000000000	0.965328000000	0.000000000000	0.011954385109	20000
0	7	0.000000000000	0.874000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	10000
0	7	0.000000000000	0.874000000000	2	0.000000000000	0.990294000000	0.000000000000	0.004780420109	8000
0	7	0.000000000000	0.874000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	14000
0	8	0.000000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
0	8	0.000000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
0	8	0.000000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
1	0	0.124000000000	0.000000000000	1	0.915092000000	0.000000000000	0.015435731204	0.000000000000	20000
1	0	0.124000000000	0.000000000000	2	0.944918000000	0.000000000000	0.009750094376	0.000000000000	25000
1	0	0.124000000000	0.000000000000	3	0.890966000000	0.000000000000	0.016332102791	0.000000000000	6000
1	1	0.124000000000	0.124000000000	1	0.000000000000	0.924670000000	0.000000000000	0.009894898130	25000
1	1	0.124000000000	0.124000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	16000
1	1	0.124000000000	0.124000000000	3	0.881570000000	0.000000000000	0.008830916435	0.000000000000	25000
1	2	0.124000000000	0.250000000000	1	0.000000000000	0.945528000000	0.000000000000	0.007896807936	8000
1	2	0.124000000000	0.250000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	24000
1	2	0.124000000000	0.250000000000	3	0.000000000000	0.908826000000	0.000000000000	0.013040083120	25000
1	3	0.124000000000	0.374000000000	1	0.000000000000	0.947330000000	0.000000000000	0.008657832180	25000
1	3	0.124000000000	0.374000000000	2	0.000000000000	0.909704000000	0.000000000000	0.016571149236	25000
1	3	0.124000000000	0.374000000000	3	0.000000000000	0.896504000000	0.000000000000	0.009798877589	8000
1	4	0.124000000000	0.500000000000	1	0.000000000000	0.940980000000	0.000000000000	0.006560689190	25000
1	4	0.124000000000	0.500000000000	2	0.000000000000	0.876694000000	0.000000000000	0.010200117960	6000
1	4	0.124000000000	0.500000000000	3	0.000000000000	0.931640000000	0.000000000000	0.014118843499	25000
1	5	0.124000000000	0.624000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	12000
1	5	0.124000000000	0.624000000000	2	0.000000000000	0.938058000000	0.000000000000	0.009411972228	25000
1	5	0.124000000000	0.624000000000	3	0.000000000000	0.939232000000	0.000000000000	0.008305610102	25000
1	6	0.124000000000	0.750000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	14000
1	6	0.124000000000	0.750000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	14000
1	6	0.124000000000	0.750000000000	3	0.000000000000	0.926990000000	0.000000000000	0.013078338692	25000
1	7	0.124000000000	0.874000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	10000
1	7	0.124000000000	0.874000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	8000
1	7	0.124000000000	0.874000000000	3	0.000000000000	0.938020000000	0.000000000000	0.016470545798	8000
1	8	0.124000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
1	8	0.124000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
1	8	0.124000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
2	0	0.250000000000	0.000000000000	1	0.943248000000	0.000000000000	0.012321457475	0.000000000000	10000
2	0	0.250000000000	0.000000000000	2	0.884892000000	0.000000000000	0.010281928518	0.000000000000	25000
2	0	0.250000000000	0.000000000000	3	0.888114000000	0.000000000000	0.012062856897	0.000000000000	25000
2	1	0.250000000000	0.124000000000	1	0.901244000000	0.000000000000	0.015425511674	0.000000000000	6000
2	1	0.250000000000	0.124000000000	2	0.898546000000	0.000000000000	0.013605403007	0.000000000000	6000
2	1	0.250000000000	0.124000000000	3	0.894992000000	0.000000000000	0.016452313351	0.000000000000	25000
2	2	0.250000000000	0.250000000000	1	0.914028000000	0.000000000000	0.011557369458	0.000000000000	25000
2	2	0.250000000000	0.250000000000	2	0.000000000000	0.930424000000	0.000000000000	0.012831245647	25000
2	2	0.250000000000	0.250000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	14000
2	3	0.250000000000	0.374000000000	1	0.000000000000	0.921984000000	0.000000000000	0.009658417522	25000
2	3	0.250000000000	0.374000000000	2	0.000000000000	0.920152000000	0.000000000000	0.011787274317	12000
2	3	0.250000000000	0.374000000000	3	0.000000000000	0.919950000000	0.000000000000	0.011667460290	25000
2	4	0.250000000000	0.500000000000	1	0.000000000000	0.919870000000	0.000000000000	0.009467245044	25000
2	4	0.250000000000	0.500000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	24000
2	4	0.250000000000	0.500000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	20000
2	5	0.250000000000	0.624000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	24000
2	5	0.250000000000	0.624000000000	2	0.000000000000	0.928844000000	0.000000000000	0.007623239323	25000
2	5	0.250000000000	0.624000000000	3	0.000000000000	0.914896000000	0.000000000000	0.009588802278	25000
2	6	0.250000000000	0.750000000000	1	0.000000000000	0.928392000000	0.000000000000	0.009334102070	22000
2	6	0.250000000000	0.750000000000	2	0.000000000000	0.970818000000	0.000000000000	0.008189868738	6000
2	6	0.250000000000	0.750000000000	3	0.000000000000	0.944006000000	0.000000000000	0.009429150167	6000
2	7	0.250000000000	0.874000000000	1	0.000000000000	0.924058000000	0.000000000000	0.014154893041	25000
2	7	0.250000000000	0.874000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	20000
2	7	0.250000000000	0.874000000000	3	0.000000000000	0.928712000000	0.000000000000	0.009385795073	14000
2	8	0.250000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
2	8	0.250000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
2	8	0.250000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
3	0	0.374000000000	0.000000000000	1	0.891788000000	0.000000000000	0.008868466931	0.000000000000	10000
3	0	0.374000000000	0.000000000000	2	0.913530000000	0.000000000000	0.009705116655	0.000000000000	25000
3	0	0.374000000000	0.000000000000	3	0.926900000000	0.000000000000	0.010122275459	0.000000000000	6000
3	1	0.374000000000	0.124000000000	1	0.915670000000	0.000000000000	0.009685293228	0.000000000000	16000
3	1	0.374000000000	0.124000000000	2	0.889428000000	0.000000000000	0.011446389642	0.000000000000	25000
3	1	0.374000000000	0.124000000000	3	0.885500000000	0.000000000000	0.011732333427	0.000000000000	8000
3	2	0.374000000000	0.250000000000	1	0.910976000000	0.000000000000	0.009710495235	0.000000000000	25000
3	2	0.374000000000	0.250000000000	2	0.933782000000	0.000000000000	0.007937473117	0.000000000000	24000
3	2	0.374000000000	0.250000000000	3	0.929090000000	0.000000000000	0.009260975417	0.000000000000	25000
3	3	0.374000000000	0.374000000000	1	0.000000000000	0.895786000000	0.000000000000	0.015457203147	8000
3	3	0.374000000000	0.374000000000	2	0.878972000000	0.000000000000	0.011607150466	0.000000000000	6000
3	3	0.374000000000	0.374000000000	3	0.000000000000	0.903322000000	0.000000000000	0.013748211859	8000
3	4	0.374000000000	0.500000000000	1	0.000000000000	0.936144000000	0.000000000000	0.007832279911	25000
3	4	0.374000000000	0.500000000000	2	0.000000000000	0.990554000000	0.000000000000	0.003533492546	25000
3	4	0.374000000000	0.500000000000	3	0.000000000000	0.917448000000	0.000000000000	0.011334891961	8000
3	5	0.374000000000	0.624000000000	1	0.000000000000	0.914648000000	0.000000000000	0.008533048043	25000
3	5	0.374000000000	0.624000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	24000
3	5	0.374000000000	0.624000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	10000
3	6	0.374000000000	0.750000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	12000
3	6	0.374000000000	0.750000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	18000
3	6	0.374000000000	0.750000000000	3	0.000000000000	0.939310000000	0.000000000000	0.009056816545	25000
3	7	0.374000000000	0.874000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	14000
3	7	0.374000000000	0.874000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	14000
3	7	0.374000000000	0.874000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	10000
3	8	0.374000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
3	8	0.374000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
3	8	0.374000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
4	0	0.500000000000	0.000000000000	1	0.901176000000	0.000000000000	0.011863800983	0.000000000000	24000
4	0	0.500000000000	0.000000000000	2	0.892948000000	0.000000000000	0.014363133210	0.000000000000	14000
4	0	0.500000000000	0.000000000000	3	0.903168000000	0.000000000000	0.010939993577	0.000000000000	25000
4	1	0.500000000000	0.124000000000	1	0.894406000000	0.000000000000	0.011322515770	0.000000000000	25000
4	1	0.500000000000	0.124000000000	2	0.933650000000	0.000000000000	0.010736329390	0.000000000000	22000
4	1	0.500000000000	0.124000000000	3	1.000000000000	0.000000000000	0.000000000000	0.000000000000	22000
4	2	0.500000000000	0.250000000000	1	0.917802000000	0.000000000000	0.009902264935	0.000000000000	25000
4	2	0.500000000000	0.250000000000	2	0.928956000000	0.000000000000	0.009988084192	0.000000000000	8000
4	2	0.500000000000	0.250000000000	3	0.899598000000	0.000000000000	0.010676534287	0.000000000000	20000
4	3	0.500000000000	0.374000000000	1	0.973652000000	0.000000000000	0.011714953527	0.000000000000	25000
4	3	0.500000000000	0.374000000000	2	0.916810000000	0.000000000000	0.014797799663	0.000000000000	10000
4	3	0.500000000000	0.374000000000	3	0.925692000000	0.000000000000	0.009450632278	0.000000000000	25000
4	4	0.500000000000	0.500000000000	1	0.000000000000	0.952082000000	0.000000000000	0.007812445860	25000
