# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.2
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.533),	B:(1,0),	B'=(0.533,0),	C:(1,1),	D:(0,0),	E:(0.308,0.308) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
0	0	0.000000000000	0.000000000000	1	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	0	0.000000000000	0.000000000000	2	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	0	0.000000000000	0.000000000000	3	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	1	0.000000000000	0.124000000000	1	0.000000000000	0.644414000000	0.000000000000	0.010478855396	25000
0	1	0.000000000000	0.124000000000	2	0.000000000000	0.629414000000	0.000000000000	0.013433728785	22000
0	1	0.000000000000	0.124000000000	3	0.000000000000	0.651590000000	0.000000000000	0.011364023981	25000
0	2	0.000000000000	0.250000000000	1	0.000000000000	0.628440000000	0.000000000000	0.010121504080	6000
0	2	0.000000000000	0.250000000000	2	0.000000000000	0.662334000000	0.000000000000	0.010805239340	25000
0	2	0.000000000000	0.250000000000	3	0.000000000000	0.639572000000	0.000000000000	0.012375215633	18000
0	3	0.000000000000	0.374000000000	1	0.000000000000	0.652786000000	0.000000000000	0.010939921658	20000
0	3	0.000000000000	0.374000000000	2	0.000000000000	0.638718000000	0.000000000000	0.010813204955	6000
0	3	0.000000000000	0.374000000000	3	0.000000000000	0.656358000000	0.000000000000	0.013222809031	25000
0	4	0.000000000000	0.500000000000	1	0.000000000000	0.640012000000	0.000000000000	0.010913063317	24000
0	4	0.000000000000	0.500000000000	2	0.000000000000	0.652970000000	0.000000000000	0.016658589634	4000
0	4	0.000000000000	0.500000000000	3	0.000000000000	0.651722000000	0.000000000000	0.013914033072	4000
0	5	0.000000000000	0.624000000000	1	0.000000000000	0.652360000000	0.000000000000	0.012203414413	22000
0	5	0.000000000000	0.624000000000	2	0.000000000000	0.666600000000	0.000000000000	0.012342460708	25000
0	5	0.000000000000	0.624000000000	3	0.000000000000	0.663508000000	0.000000000000	0.010393168620	25000
0	6	0.000000000000	0.750000000000	1	0.000000000000	0.660862000000	0.000000000000	0.011606708046	25000
0	6	0.000000000000	0.750000000000	2	0.000000000000	0.641740000000	0.000000000000	0.011207229899	20000
0	6	0.000000000000	0.750000000000	3	0.000000000000	0.651228000000	0.000000000000	0.010271393163	10000
0	7	0.000000000000	0.874000000000	1	0.000000000000	0.664542000000	0.000000000000	0.012262977478	25000
0	7	0.000000000000	0.874000000000	2	0.000000000000	0.638132000000	0.000000000000	0.011147863062	25000
0	7	0.000000000000	0.874000000000	3	0.000000000000	0.648388000000	0.000000000000	0.012399806902	6000
0	8	0.000000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
0	8	0.000000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
0	8	0.000000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
1	0	0.124000000000	0.000000000000	1	0.652128000000	0.000000000000	0.010653878220	0.000000000000	14000
1	0	0.124000000000	0.000000000000	2	0.656426000000	0.000000000000	0.011856605885	0.000000000000	25000
1	0	0.124000000000	0.000000000000	3	0.656186000000	0.000000000000	0.010943910324	0.000000000000	4000
1	1	0.124000000000	0.124000000000	1	0.264844000000	0.408392000000	0.031994363618	0.028397689427	25000
1	1	0.124000000000	0.124000000000	2	0.307178000000	0.378632000000	0.026310540864	0.026543570542	20000
1	1	0.124000000000	0.124000000000	3	0.368352000000	0.314644000000	0.014346913603	0.016328008693	25000
1	2	0.124000000000	0.250000000000	1	0.367648000000	0.306162000000	0.015425499734	0.016755491712	25000
1	2	0.124000000000	0.250000000000	2	0.361698000000	0.320408000000	0.025402324186	0.024363972154	25000
1	2	0.124000000000	0.250000000000	3	0.448310000000	0.221272000000	0.015461272617	0.012209959013	25000
1	3	0.124000000000	0.374000000000	1	0.396872000000	0.275766000000	0.018156025371	0.016581441077	25000
1	3	0.124000000000	0.374000000000	2	0.347086000000	0.335880000000	0.022602820432	0.019174181840	14000
1	3	0.124000000000	0.374000000000	3	0.395598000000	0.280830000000	0.018494984738	0.019249458217	25000
1	4	0.124000000000	0.500000000000	1	0.321854000000	0.355038000000	0.015512037497	0.019493448914	25000
1	4	0.124000000000	0.500000000000	2	0.282784000000	0.390486000000	0.019477081422	0.018299909581	25000
1	4	0.124000000000	0.500000000000	3	0.252970000000	0.411080000000	0.030630856164	0.033928170017	25000
1	5	0.124000000000	0.624000000000	1	0.379994000000	0.298042000000	0.011879102537	0.010144611828	25000
1	5	0.124000000000	0.624000000000	2	0.371036000000	0.298916000000	0.008851500045	0.011115597172	25000
1	5	0.124000000000	0.624000000000	3	0.351184000000	0.324334000000	0.022893891637	0.018344180357	25000
1	6	0.124000000000	0.750000000000	1	0.389540000000	0.284486000000	0.014515615836	0.012311595322	25000
1	6	0.124000000000	0.750000000000	2	0.327406000000	0.343572000000	0.030728413552	0.027860240649	24000
1	6	0.124000000000	0.750000000000	3	0.429194000000	0.233946000000	0.025535042636	0.023735974395	25000
1	7	0.124000000000	0.874000000000	1	0.293320000000	0.377164000000	0.019508310387	0.015930438879	25000
1	7	0.124000000000	0.874000000000	2	0.360278000000	0.320998000000	0.023184828062	0.021366528135	25000
1	7	0.124000000000	0.874000000000	3	0.465906000000	0.210888000000	0.017307302121	0.014793725370	25000
1	8	0.124000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
1	8	0.124000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
1	8	0.124000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
2	0	0.250000000000	0.000000000000	1	0.649786000000	0.000000000000	0.010042861299	0.000000000000	6000
2	0	0.250000000000	0.000000000000	2	0.664916000000	0.000000000000	0.011929092474	0.000000000000	25000
2	0	0.250000000000	0.000000000000	3	0.658154000000	0.000000000000	0.012048462535	0.000000000000	10000
2	1	0.250000000000	0.124000000000	1	0.406348000000	0.264282000000	0.026017144113	0.029602039740	25000
2	1	0.250000000000	0.124000000000	2	0.323612000000	0.336124000000	0.020380992146	0.022561862992	25000
2	1	0.250000000000	0.124000000000	3	0.354346000000	0.326576000000	0.015704869529	0.014308352559	25000
2	2	0.250000000000	0.250000000000	1	0.351096000000	0.323974000000	0.022014254732	0.022438601000	25000
2	2	0.250000000000	0.250000000000	2	0.322292000000	0.360152000000	0.014341283360	0.015594488901	25000
2	2	0.250000000000	0.250000000000	3	0.353074000000	0.326142000000	0.020056040705	0.019153660191	25000
2	3	0.250000000000	0.374000000000	1	0.426258000000	0.254320000000	0.031691983495	0.033151238357	25000
2	3	0.250000000000	0.374000000000	2	0.287566000000	0.376504000000	0.027158962669	0.026206884301	25000
2	3	0.250000000000	0.374000000000	3	0.360402000000	0.319592000000	0.016394364006	0.013799418827	6000
2	4	0.250000000000	0.500000000000	1	0.210686000000	0.463888000000	0.017632592331	0.016488399659	25000
2	4	0.250000000000	0.500000000000	2	0.248042000000	0.429046000000	0.018384238255	0.027708150888	25000
2	4	0.250000000000	0.500000000000	3	0.461700000000	0.226944000000	0.028698808714	0.023976733467	25000
2	5	0.250000000000	0.624000000000	1	0.264470000000	0.416752000000	0.023063977260	0.026301754281	25000
2	5	0.250000000000	0.624000000000	2	0.373980000000	0.314412000000	0.020407058780	0.025591349577	25000
2	5	0.250000000000	0.624000000000	3	0.229752000000	0.444366000000	0.012682087026	0.014816530416	25000
2	6	0.250000000000	0.750000000000	1	0.375334000000	0.307218000000	0.026718276709	0.023107020803	25000
2	6	0.250000000000	0.750000000000	2	0.434066000000	0.239718000000	0.012829194528	0.010854044697	25000
2	6	0.250000000000	0.750000000000	3	0.378932000000	0.293126000000	0.014573666929	0.019190007305	25000
2	7	0.250000000000	0.874000000000	1	0.272776000000	0.396558000000	0.011981877540	0.010999528427	25000
2	7	0.250000000000	0.874000000000	2	0.321782000000	0.351574000000	0.037284670075	0.032210868726	25000
2	7	0.250000000000	0.874000000000	3	0.410564000000	0.261058000000	0.017022210775	0.013948160710	25000
2	8	0.250000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
2	8	0.250000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
2	8	0.250000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
3	0	0.374000000000	0.000000000000	1	0.665508000000	0.000000000000	0.012293619039	0.000000000000	6000
3	0	0.374000000000	0.000000000000	2	0.667228000000	0.000000000000	0.010477107701	0.000000000000	25000
3	0	0.374000000000	0.000000000000	3	0.646678000000	0.000000000000	0.011547712573	0.000000000000	25000
3	1	0.374000000000	0.124000000000	1	0.410032000000	0.260666000000	0.021369127629	0.028328129605	25000
3	1	0.374000000000	0.124000000000	2	0.358774000000	0.329738000000	0.016599290963	0.018327663770	25000
3	1	0.374000000000	0.124000000000	3	0.343644000000	0.331218000000	0.028446343499	0.024544875777	25000
3	2	0.374000000000	0.250000000000	1	0.302846000000	0.372866000000	0.020156154260	0.022099194972	25000
3	2	0.374000000000	0.250000000000	2	0.303154000000	0.371492000000	0.016655740683	0.019808238243	25000
3	2	0.374000000000	0.250000000000	3	0.446608000000	0.224956000000	0.029588406679	0.028515736203	25000
3	3	0.374000000000	0.374000000000	1	0.353190000000	0.317156000000	0.035650566095	0.041159759350	4000
3	3	0.374000000000	0.374000000000	2	0.440942000000	0.240324000000	0.024965815187	0.022358777671	25000
3	3	0.374000000000	0.374000000000	3	0.450084000000	0.228324000000	0.014905271253	0.012141599666	25000
3	4	0.374000000000	0.500000000000	1	0.323256000000	0.338490000000	0.018174949595	0.026484435530	25000
3	4	0.374000000000	0.500000000000	2	0.380854000000	0.296922000000	0.015742252142	0.013514753589	25000
3	4	0.374000000000	0.500000000000	3	0.468002000000	0.207604000000	0.012876715645	0.014866613609	25000
3	5	0.374000000000	0.624000000000	1	0.392496000000	0.281928000000	0.012743169636	0.010994712352	25000
3	5	0.374000000000	0.624000000000	2	0.250406000000	0.420296000000	0.016863794103	0.016725313753	25000
3	5	0.374000000000	0.624000000000	3	0.297908000000	0.377694000000	0.032836653023	0.036644852424	25000
3	6	0.374000000000	0.750000000000	1	0.422726000000	0.259418000000	0.016017661798	0.017461333688	25000
3	6	0.374000000000	0.750000000000	2	0.366722000000	0.305276000000	0.025320265240	0.022703816580	25000
3	6	0.374000000000	0.750000000000	3	0.450354000000	0.228558000000	0.037459229542	0.034056019269	25000
3	7	0.374000000000	0.874000000000	1	0.493558000000	0.165834000000	0.016325046497	0.024064986340	25000
3	7	0.374000000000	0.874000000000	2	0.423764000000	0.242318000000	0.009997812774	0.014470116111	24000
3	7	0.374000000000	0.874000000000	3	0.342448000000	0.332300000000	0.043103052898	0.039869531971	25000
3	8	0.374000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
3	8	0.374000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
3	8	0.374000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
4	0	0.500000000000	0.000000000000	1	0.646038000000	0.000000000000	0.011769667841	0.000000000000	4000
4	0	0.500000000000	0.000000000000	2	0.675254000000	0.000000000000	0.013168633069	0.000000000000	6000
4	0	0.500000000000	0.000000000000	3	0.669148000000	0.000000000000	0.011076316210	0.000000000000	22000
4	1	0.500000000000	0.124000000000	1	0.452392000000	0.224782000000	0.017039033560	0.014899344498	25000
4	1	0.500000000000	0.124000000000	2	0.348498000000	0.340882000000	0.016555787208	0.016841547248	25000
4	1	0.500000000000	0.124000000000	3	0.415794000000	0.256362000000	0.015263896965	0.014633902662	25000
4	2	0.500000000000	0.250000000000	1	0.307124000000	0.366282000000	0.027229507342	0.025616336051	25000
4	2	0.500000000000	0.250000000000	2	0.352096000000	0.315326000000	0.013360587161	0.012784411021	25000
4	2	0.500000000000	0.250000000000	3	0.405712000000	0.271864000000	0.020931392194	0.022542619051	25000
4	3	0.500000000000	0.374000000000	1	0.359726000000	0.304578000000	0.012429779701	0.011296261396	25000
4	3	0.500000000000	0.374000000000	2	0.315674000000	0.362050000000	0.020523911785	0.017830294990	25000
4	3	0.500000000000	0.374000000000	3	0.378808000000	0.295430000000	0.020757504908	0.021223608118	25000
4	4	0.500000000000	0.500000000000	1	0.364196000000	0.313738000000	0.015875188364	0.019153020498	25000
