# scan initial plane
# b 1.06
# r 0
# e -0.4
# p12 0.02
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.044),	B:(1,0),	B'=(0.400,0),	C:(1,1),	D:(0,0),	E:(0.389,0.025) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
0	0	0.000000000000	0.000000000000	1	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	0	0.000000000000	0.000000000000	2	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	0	0.000000000000	0.000000000000	3	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	1	0.000000000000	0.125000000000	1	0.000000000000	0.036843333333	0.000000000000	0.002498617124	18000
0	1	0.000000000000	0.125000000000	2	0.000000000000	0.035576666667	0.000000000000	0.002494730293	22000
0	1	0.000000000000	0.125000000000	3	0.000000000000	0.031780833333	0.000000000000	0.001467076252	64000
0	2	0.000000000000	0.250000000000	1	0.000000000000	0.034866666667	0.000000000000	0.002127354401	42000
0	2	0.000000000000	0.250000000000	2	0.000000000000	0.034472500000	0.000000000000	0.002705299564	10000
0	2	0.000000000000	0.250000000000	3	0.000000000000	0.032790833333	0.000000000000	0.002111413859	96000
0	3	0.000000000000	0.375000000000	1	0.000000000000	0.028754166667	0.000000000000	0.002226593392	96000
0	3	0.000000000000	0.375000000000	2	0.000000000000	0.032684166667	0.000000000000	0.002194230454	18000
0	3	0.000000000000	0.375000000000	3	0.000000000000	0.035508333333	0.000000000000	0.004315082778	52000
0	4	0.000000000000	0.500000000000	1	0.000000000000	0.036204166667	0.000000000000	0.001645463856	100000
0	4	0.000000000000	0.500000000000	2	0.000000000000	0.030780833333	0.000000000000	0.001661869765	72000
0	4	0.000000000000	0.500000000000	3	0.000000000000	0.034276666667	0.000000000000	0.001091727827	100000
0	5	0.000000000000	0.625000000000	1	0.000000000000	0.036190833333	0.000000000000	0.001492613100	100000
0	5	0.000000000000	0.625000000000	2	0.000000000000	0.033090000000	0.000000000000	0.001608670617	90000
0	5	0.000000000000	0.625000000000	3	0.000000000000	0.034293333333	0.000000000000	0.002488000342	16000
0	6	0.000000000000	0.750000000000	1	0.000000000000	0.032639166667	0.000000000000	0.002100175664	8000
0	6	0.000000000000	0.750000000000	2	0.000000000000	0.031166666667	0.000000000000	0.003628490557	22000
0	6	0.000000000000	0.750000000000	3	0.000000000000	0.036600833333	0.000000000000	0.002251860506	100000
0	7	0.000000000000	0.875000000000	1	0.000000000000	0.033169166667	0.000000000000	0.004924224989	50000
0	7	0.000000000000	0.875000000000	2	0.000000000000	0.031857500000	0.000000000000	0.001822571128	8000
0	7	0.000000000000	0.875000000000	3	0.000000000000	0.033607500000	0.000000000000	0.002150810639	38000
0	8	0.000000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
0	8	0.000000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
0	8	0.000000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
1	0	0.125000000000	0.000000000000	1	0.375175000000	0.000000000000	0.016585217648	0.000000000000	60000
1	0	0.125000000000	0.000000000000	2	0.361425000000	0.000000000000	0.015092122023	0.000000000000	20000
1	0	0.125000000000	0.000000000000	3	0.373470000000	0.000000000000	0.017275924217	0.000000000000	30000
1	1	0.125000000000	0.125000000000	1	0.355867500000	0.017014166667	0.019254855055	0.000890635406	100000
1	1	0.125000000000	0.125000000000	2	0.352412500000	0.000000000000	0.018605637950	0.000000000000	66000
1	1	0.125000000000	0.125000000000	3	0.360162500000	0.000000000000	0.013739764368	0.000000000000	100000
1	2	0.125000000000	0.250000000000	1	0.362752500000	0.013455833333	0.016754423429	0.001375913110	100000
1	2	0.125000000000	0.250000000000	2	0.364372500000	0.015834166667	0.013373157259	0.001787222900	34000
1	2	0.125000000000	0.250000000000	3	0.331635000000	0.009347500000	0.013726897053	0.001531449996	100000
1	3	0.125000000000	0.375000000000	1	0.389530000000	0.000000000000	0.015589568135	0.000000000000	100000
1	3	0.125000000000	0.375000000000	2	0.375230000000	0.003185833333	0.011508346625	0.000318216402	100000
1	3	0.125000000000	0.375000000000	3	0.375940000000	0.000000000000	0.014320316738	0.000000000000	26000
1	4	0.125000000000	0.500000000000	1	0.365880000000	0.006745833333	0.010899858114	0.001792461374	100000
1	4	0.125000000000	0.500000000000	2	0.363907500000	0.000000000000	0.009896875360	0.000000000000	52000
1	4	0.125000000000	0.500000000000	3	0.375115000000	0.010184166667	0.021771501401	0.001113660426	100000
1	5	0.125000000000	0.625000000000	1	0.347985000000	0.012978333333	0.011988369197	0.001682549446	100000
1	5	0.125000000000	0.625000000000	2	0.375357500000	0.000000000000	0.015938003756	0.000000000000	84000
1	5	0.125000000000	0.625000000000	3	0.365747500000	0.014096666667	0.012819392754	0.000948771223	100000
1	6	0.125000000000	0.750000000000	1	0.367917500000	0.012068333333	0.031576161859	0.001832672705	100000
1	6	0.125000000000	0.750000000000	2	0.370075000000	0.000000000000	0.014204176626	0.000000000000	60000
1	6	0.125000000000	0.750000000000	3	0.376735000000	0.001333333333	0.012228626837	0.000410150923	100000
1	7	0.125000000000	0.875000000000	1	0.372490000000	0.018970000000	0.015752715577	0.004392392894	100000
1	7	0.125000000000	0.875000000000	2	0.366705000000	0.012847500000	0.009472734965	0.001153806511	100000
1	7	0.125000000000	0.875000000000	3	0.374517500000	0.000000000000	0.017642553768	0.000000000000	62000
1	8	0.125000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
1	8	0.125000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	8000
1	8	0.125000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	8000
2	0	0.250000000000	0.000000000000	1	0.377947500000	0.000000000000	0.008543505442	0.000000000000	44000
2	0	0.250000000000	0.000000000000	2	0.363390000000	0.000000000000	0.009022988103	0.000000000000	4000
2	0	0.250000000000	0.000000000000	3	0.372807500000	0.000000000000	0.010124312097	0.000000000000	36000
2	1	0.250000000000	0.125000000000	1	0.383510000000	0.000000000000	0.010325285057	0.000000000000	100000
2	1	0.250000000000	0.125000000000	2	0.388327500000	0.000000000000	0.013904669488	0.000000000000	100000
2	1	0.250000000000	0.125000000000	3	0.376137500000	0.000000000000	0.014419440489	0.000000000000	34000
2	2	0.250000000000	0.250000000000	1	0.355115000000	0.000000000000	0.013993573350	0.000000000000	70000
2	2	0.250000000000	0.250000000000	2	0.352442500000	0.012878333333	0.014215925446	0.000947649569	100000
2	2	0.250000000000	0.250000000000	3	0.373967500000	0.000000000000	0.010614983355	0.000000000000	100000
2	3	0.250000000000	0.375000000000	1	0.389057500000	0.006133333333	0.014213812867	0.001682110627	100000
2	3	0.250000000000	0.375000000000	2	0.366937500000	0.000000000000	0.009988223484	0.000000000000	100000
2	3	0.250000000000	0.375000000000	3	0.377520000000	0.006305000000	0.016404075521	0.001227523991	100000
2	4	0.250000000000	0.500000000000	1	0.349997500000	0.017576666667	0.010370694048	0.001654009328	100000
2	4	0.250000000000	0.500000000000	2	0.383690000000	0.005460000000	0.013247051913	0.000778249535	100000
2	4	0.250000000000	0.500000000000	3	0.359105000000	0.007229166667	0.017148047426	0.001615276922	100000
2	5	0.250000000000	0.625000000000	1	0.352765000000	0.017634166667	0.015558256147	0.001759406571	100000
2	5	0.250000000000	0.625000000000	2	0.374592500000	0.000000000000	0.013861631888	0.000000000000	52000
2	5	0.250000000000	0.625000000000	3	0.372970000000	0.016540833333	0.010154171911	0.002442219475	100000
2	6	0.250000000000	0.750000000000	1	0.365880000000	0.000000000000	0.013023832778	0.000000000000	100000
2	6	0.250000000000	0.750000000000	2	0.357955000000	0.000000000000	0.014004967480	0.000000000000	80000
2	6	0.250000000000	0.750000000000	3	0.354242500000	0.000000000000	0.011614315997	0.000000000000	98000
2	7	0.250000000000	0.875000000000	1	0.360100000000	0.015177500000	0.014616896170	0.001333904355	100000
2	7	0.250000000000	0.875000000000	2	0.374402500000	0.009947500000	0.015447503653	0.001973899419	100000
2	7	0.250000000000	0.875000000000	3	0.376700000000	0.013154166667	0.013006408677	0.001593046834	100000
2	8	0.250000000000	1.000000000000	1	0.030042500000	1.000000000000	0.005382463624	0.000000000000	18000
2	8	0.250000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	20000
2	8	0.250000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	72000
3	0	0.375000000000	0.000000000000	1	0.368865000000	0.000000000000	0.016218425087	0.000000000000	34000
3	0	0.375000000000	0.000000000000	2	0.364467500000	0.000000000000	0.012302908408	0.000000000000	34000
3	0	0.375000000000	0.000000000000	3	0.369340000000	0.000000000000	0.013075181083	0.000000000000	16000
3	1	0.375000000000	0.125000000000	1	0.372900000000	0.000000000000	0.010779898247	0.000000000000	62000
3	1	0.375000000000	0.125000000000	2	0.372430000000	0.015416666667	0.015205305038	0.001317747579	100000
3	1	0.375000000000	0.125000000000	3	0.372302500000	0.000000000000	0.015920763627	0.000000000000	48000
3	2	0.375000000000	0.250000000000	1	0.372242500000	0.000000000000	0.010801926929	0.000000000000	92000
3	2	0.375000000000	0.250000000000	2	0.379272500000	0.008261666667	0.012470264682	0.001690808633	100000
3	2	0.375000000000	0.250000000000	3	0.379150000000	0.000000000000	0.014458528592	0.000000000000	80000
3	3	0.375000000000	0.375000000000	1	0.377737500000	0.000000000000	0.012231085119	0.000000000000	46000
3	3	0.375000000000	0.375000000000	2	0.399465000000	0.000000000000	0.014595866343	0.000000000000	100000
3	3	0.375000000000	0.375000000000	3	0.371635000000	0.000000000000	0.011479157027	0.000000000000	52000
3	4	0.375000000000	0.500000000000	1	0.351175000000	0.005864166667	0.020098776974	0.000863900114	100000
3	4	0.375000000000	0.500000000000	2	0.368767500000	0.000000000000	0.011748413466	0.000000000000	70000
3	4	0.375000000000	0.500000000000	3	0.370705000000	0.011341666667	0.015906948356	0.001951029177	100000
3	5	0.375000000000	0.625000000000	1	0.376445000000	0.019332500000	0.020121614109	0.002372806956	100000
3	5	0.375000000000	0.625000000000	2	0.354695000000	0.018941666667	0.014607201831	0.001188818022	100000
3	5	0.375000000000	0.625000000000	3	0.371365000000	0.000000000000	0.011502459806	0.000000000000	84000
3	6	0.375000000000	0.750000000000	1	0.376835000000	0.018151666667	0.013798031043	0.002148824796	100000
3	6	0.375000000000	0.750000000000	2	0.380735000000	0.000000000000	0.011599863440	0.000000000000	60000
3	6	0.375000000000	0.750000000000	3	0.365057500000	0.008010000000	0.009726126736	0.000937165022	100000
3	7	0.375000000000	0.875000000000	1	0.360675000000	0.014559166667	0.009634557577	0.001690100316	100000
3	7	0.375000000000	0.875000000000	2	0.359432500000	0.011007500000	0.013208279691	0.002277423585	100000
3	7	0.375000000000	0.875000000000	3	0.384850000000	0.000000000000	0.015416392742	0.000000000000	64000
3	8	0.375000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	24000
3	8	0.375000000000	1.000000000000	2	0.028940000000	1.000000000000	0.006519693736	0.000000000000	70000
3	8	0.375000000000	1.000000000000	3	0.014782500000	1.000000000000	0.003928979592	0.000000000000	10000
4	0	0.500000000000	0.000000000000	1	0.364662500000	0.000000000000	0.012110491640	0.000000000000	8000
4	0	0.500000000000	0.000000000000	2	0.378620000000	0.000000000000	0.011853210476	0.000000000000	26000
4	0	0.500000000000	0.000000000000	3	0.395395000000	0.000000000000	0.020437077804	0.000000000000	6000
4	1	0.500000000000	0.125000000000	1	0.364062500000	0.014621666667	0.014970436123	0.002192602273	100000
4	1	0.500000000000	0.125000000000	2	0.374115000000	0.006153333333	0.012210277059	0.001607332215	100000
4	1	0.500000000000	0.125000000000	3	0.345962500000	0.000000000000	0.013596496183	0.000000000000	100000
4	2	0.500000000000	0.250000000000	1	0.367297500000	0.015113333333	0.015074149187	0.002200769827	100000
4	2	0.500000000000	0.250000000000	2	0.366870000000	0.009294166667	0.019198546408	0.001140011715	100000
4	2	0.500000000000	0.250000000000	3	0.359132500000	0.010245000000	0.013798336416	0.001888322797	100000
4	3	0.500000000000	0.375000000000	1	0.372385000000	0.000000000000	0.012951525664	0.000000000000	92000
4	3	0.500000000000	0.375000000000	2	0.357992500000	0.000000000000	0.011583301197	0.000000000000	60000
4	3	0.500000000000	0.375000000000	3	0.375200000000	0.016615000000	0.014568278372	0.002074372789	100000
4	4	0.500000000000	0.500000000000	1	0.369610000000	0.012611666667	0.013428168740	0.001401604456	100000
