# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.2
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.533),	B:(1,0),	B'=(0.533,0),	C:(1,1),	D:(0,0),	E:(0.308,0.308) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
0	0	0.000000000000	0.000000000000	1	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	0	0.000000000000	0.000000000000	2	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	0	0.000000000000	0.000000000000	3	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	1	0.000000000000	0.124000000000	1	0.000000000000	0.653578000000	0.000000000000	0.011683938995	38000
0	1	0.000000000000	0.124000000000	2	0.000000000000	0.665704000000	0.000000000000	0.009906893082	6000
0	1	0.000000000000	0.124000000000	3	0.000000000000	0.654714000000	0.000000000000	0.010963868405	6000
0	2	0.000000000000	0.250000000000	1	0.000000000000	0.656808000000	0.000000000000	0.010933008125	10000
0	2	0.000000000000	0.250000000000	2	0.000000000000	0.674188000000	0.000000000000	0.012859939115	72000
0	2	0.000000000000	0.250000000000	3	0.000000000000	0.652100000000	0.000000000000	0.015456419408	14000
0	3	0.000000000000	0.374000000000	1	0.000000000000	0.663182000000	0.000000000000	0.014105809082	10000
0	3	0.000000000000	0.374000000000	2	0.000000000000	0.658162000000	0.000000000000	0.011737952783	6000
0	3	0.000000000000	0.374000000000	3	0.000000000000	0.675158000000	0.000000000000	0.010273489212	8000
0	4	0.000000000000	0.500000000000	1	0.000000000000	0.668186000000	0.000000000000	0.011683917062	12000
0	4	0.000000000000	0.500000000000	2	0.000000000000	0.682790000000	0.000000000000	0.011692588106	14000
0	4	0.000000000000	0.500000000000	3	0.000000000000	0.670346000000	0.000000000000	0.011370029092	22000
0	5	0.000000000000	0.624000000000	1	0.000000000000	0.684770000000	0.000000000000	0.008969478890	24000
0	5	0.000000000000	0.624000000000	2	0.000000000000	0.669870000000	0.000000000000	0.011444040635	20000
0	5	0.000000000000	0.624000000000	3	0.000000000000	0.668524000000	0.000000000000	0.015286566099	8000
0	6	0.000000000000	0.750000000000	1	0.000000000000	0.655884000000	0.000000000000	0.011127909704	16000
0	6	0.000000000000	0.750000000000	2	0.000000000000	0.686124000000	0.000000000000	0.014592517451	14000
0	6	0.000000000000	0.750000000000	3	0.000000000000	0.676888000000	0.000000000000	0.011185730936	26000
0	7	0.000000000000	0.874000000000	1	0.000000000000	0.672894000000	0.000000000000	0.010115487486	16000
0	7	0.000000000000	0.874000000000	2	0.000000000000	0.673858000000	0.000000000000	0.009656349263	48000
0	7	0.000000000000	0.874000000000	3	0.000000000000	0.655692000000	0.000000000000	0.010741159551	36000
0	8	0.000000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
0	8	0.000000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
0	8	0.000000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
1	0	0.124000000000	0.000000000000	1	0.666560000000	0.000000000000	0.011716982875	0.000000000000	36000
1	0	0.124000000000	0.000000000000	2	0.669998000000	0.000000000000	0.013129523235	0.000000000000	12000
1	0	0.124000000000	0.000000000000	3	0.668642000000	0.000000000000	0.011253376137	0.000000000000	8000
1	1	0.124000000000	0.124000000000	1	0.220170000000	0.468676000000	0.024626440294	0.016909315449	100000
1	1	0.124000000000	0.124000000000	2	0.354970000000	0.327178000000	0.026197202015	0.023317118261	100000
1	1	0.124000000000	0.124000000000	3	0.275652000000	0.406716000000	0.055945623679	0.048960028885	100000
1	2	0.124000000000	0.250000000000	1	0.245982000000	0.442378000000	0.016339849041	0.014733573707	100000
1	2	0.124000000000	0.250000000000	2	0.000000000000	0.657494000000	0.000000000000	0.009478702960	60000
1	2	0.124000000000	0.250000000000	3	0.455726000000	0.228598000000	0.017312788818	0.017863412258	100000
1	3	0.124000000000	0.374000000000	1	0.281874000000	0.403526000000	0.012858672928	0.017263758610	100000
1	3	0.124000000000	0.374000000000	2	0.670594000000	0.000000000000	0.012399230013	0.000000000000	100000
1	3	0.124000000000	0.374000000000	3	0.388874000000	0.296868000000	0.012135047729	0.012913145447	42000
1	4	0.124000000000	0.500000000000	1	0.367638000000	0.322826000000	0.018503170629	0.018663066041	100000
1	4	0.124000000000	0.500000000000	2	0.442132000000	0.238412000000	0.016473188578	0.016771151646	22000
1	4	0.124000000000	0.500000000000	3	0.437702000000	0.254860000000	0.014212571660	0.017436181360	100000
1	5	0.124000000000	0.624000000000	1	0.358602000000	0.333140000000	0.016422889737	0.016822585990	20000
1	5	0.124000000000	0.624000000000	2	0.318006000000	0.373142000000	0.029589313806	0.029503530201	100000
1	5	0.124000000000	0.624000000000	3	0.263282000000	0.411392000000	0.035117085381	0.034684771433	90000
1	6	0.124000000000	0.750000000000	1	0.463132000000	0.210474000000	0.034111496158	0.044119086775	40000
1	6	0.124000000000	0.750000000000	2	0.317544000000	0.363088000000	0.015864543730	0.012156810603	98000
1	6	0.124000000000	0.750000000000	3	0.407852000000	0.283914000000	0.015549787519	0.010694249435	100000
1	7	0.124000000000	0.874000000000	1	0.000000000000	0.684912000000	0.000000000000	0.008869211854	40000
1	7	0.124000000000	0.874000000000	2	0.000000000000	0.680350000000	0.000000000000	0.012476103284	30000
1	7	0.124000000000	0.874000000000	3	0.000000000000	0.656960000000	0.000000000000	0.015238589653	12000
1	8	0.124000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
1	8	0.124000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
1	8	0.124000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
2	0	0.250000000000	0.000000000000	1	0.674202000000	0.000000000000	0.012070994363	0.000000000000	12000
2	0	0.250000000000	0.000000000000	2	0.655758000000	0.000000000000	0.015989530984	0.000000000000	50000
2	0	0.250000000000	0.000000000000	3	0.678914000000	0.000000000000	0.011153340352	0.000000000000	40000
2	1	0.250000000000	0.124000000000	1	0.422080000000	0.267602000000	0.026413391817	0.029059422672	100000
2	1	0.250000000000	0.124000000000	2	0.399178000000	0.291426000000	0.017828914330	0.014265413630	42000
2	1	0.250000000000	0.124000000000	3	0.358084000000	0.331486000000	0.022447825036	0.026255764494	100000
2	2	0.250000000000	0.250000000000	1	0.241344000000	0.445022000000	0.018235520234	0.025080281827	100000
2	2	0.250000000000	0.250000000000	2	0.288762000000	0.398578000000	0.041137764544	0.044723574478	100000
2	2	0.250000000000	0.250000000000	3	0.385906000000	0.301920000000	0.030110027861	0.027976709890	48000
2	3	0.250000000000	0.374000000000	1	0.290460000000	0.391016000000	0.021441458349	0.020838281551	60000
2	3	0.250000000000	0.374000000000	2	0.311026000000	0.371730000000	0.025410963009	0.019120897173	100000
2	3	0.250000000000	0.374000000000	3	0.273476000000	0.409812000000	0.011867698440	0.015231436329	82000
2	4	0.250000000000	0.500000000000	1	0.404202000000	0.270620000000	0.021918293903	0.022225516272	100000
2	4	0.250000000000	0.500000000000	2	0.317404000000	0.361338000000	0.015040179221	0.011458842047	100000
2	4	0.250000000000	0.500000000000	3	0.451410000000	0.231596000000	0.024655705299	0.023035612070	100000
2	5	0.250000000000	0.624000000000	1	0.664194000000	0.000000000000	0.014509337851	0.000000000000	52000
2	5	0.250000000000	0.624000000000	2	0.246492000000	0.439750000000	0.018990064733	0.016509817506	100000
2	5	0.250000000000	0.624000000000	3	0.336740000000	0.336432000000	0.014965706544	0.014740103346	100000
2	6	0.250000000000	0.750000000000	1	0.339458000000	0.341096000000	0.020070302764	0.019265355900	100000
2	6	0.250000000000	0.750000000000	2	0.000000000000	0.682982000000	0.000000000000	0.014112932043	100000
2	6	0.250000000000	0.750000000000	3	0.378976000000	0.299746000000	0.022857162420	0.022584630826	50000
2	7	0.250000000000	0.874000000000	1	0.151736000000	0.531208000000	0.021983575268	0.023316011073	74000
2	7	0.250000000000	0.874000000000	2	0.677266000000	0.000000000000	0.016798435386	0.000000000000	100000
2	7	0.250000000000	0.874000000000	3	0.427506000000	0.254102000000	0.016657654140	0.012988082471	42000
2	8	0.250000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
2	8	0.250000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
2	8	0.250000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
3	0	0.374000000000	0.000000000000	1	0.678254000000	0.000000000000	0.011276996704	0.000000000000	30000
3	0	0.374000000000	0.000000000000	2	0.668642000000	0.000000000000	0.016059444005	0.000000000000	40000
3	0	0.374000000000	0.000000000000	3	0.669448000000	0.000000000000	0.011173009090	0.000000000000	24000
3	1	0.374000000000	0.124000000000	1	0.670080000000	0.000000000000	0.011509912166	0.000000000000	70000
3	1	0.374000000000	0.124000000000	2	0.386698000000	0.296018000000	0.017948117755	0.016806848192	72000
3	1	0.374000000000	0.124000000000	3	0.526428000000	0.164388000000	0.024317074991	0.020910253339	100000
3	2	0.374000000000	0.250000000000	1	0.658212000000	0.000000000000	0.011002004367	0.000000000000	76000
3	2	0.374000000000	0.250000000000	2	0.671768000000	0.000000000000	0.013210021979	0.000000000000	18000
3	2	0.374000000000	0.250000000000	3	0.386990000000	0.293910000000	0.018531468245	0.015952754947	100000
3	3	0.374000000000	0.374000000000	1	0.272150000000	0.417160000000	0.017957727584	0.018125532680	100000
3	3	0.374000000000	0.374000000000	2	0.481444000000	0.200122000000	0.028336934306	0.027512652763	100000
3	3	0.374000000000	0.374000000000	3	0.301000000000	0.381034000000	0.015537870685	0.011970218466	100000
3	4	0.374000000000	0.500000000000	1	0.166410000000	0.516758000000	0.012110762592	0.011844058330	32000
3	4	0.374000000000	0.500000000000	2	0.676302000000	0.000000000000	0.011620664174	0.000000000000	46000
3	4	0.374000000000	0.500000000000	3	0.501192000000	0.186250000000	0.017204043569	0.015078490006	52000
3	5	0.374000000000	0.624000000000	1	0.285124000000	0.396598000000	0.025223577321	0.020734423366	64000
3	5	0.374000000000	0.624000000000	2	0.546896000000	0.142140000000	0.026112354146	0.016914683163	62000
3	5	0.374000000000	0.624000000000	3	0.451864000000	0.228028000000	0.023378452816	0.022037169801	100000
3	6	0.374000000000	0.750000000000	1	0.394598000000	0.301128000000	0.012878985374	0.013444268830	18000
3	6	0.374000000000	0.750000000000	2	0.584688000000	0.084438000000	0.016176412839	0.011640775905	100000
3	6	0.374000000000	0.750000000000	3	0.575018000000	0.095660000000	0.012363192327	0.011619441097	100000
3	7	0.374000000000	0.874000000000	1	0.307328000000	0.385036000000	0.021854474005	0.020468161853	100000
3	7	0.374000000000	0.874000000000	2	0.320962000000	0.365022000000	0.015171180597	0.018725334554	100000
3	7	0.374000000000	0.874000000000	3	0.462332000000	0.223406000000	0.017914091958	0.013134979699	94000
3	8	0.374000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
3	8	0.374000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
3	8	0.374000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
4	0	0.500000000000	0.000000000000	1	0.648476000000	0.000000000000	0.010775970747	0.000000000000	4000
4	0	0.500000000000	0.000000000000	2	0.663728000000	0.000000000000	0.011127706046	0.000000000000	52000
4	0	0.500000000000	0.000000000000	3	0.671358000000	0.000000000000	0.010384781157	0.000000000000	8000
4	1	0.500000000000	0.124000000000	1	0.365186000000	0.317874000000	0.021350157686	0.022173131754	100000
4	1	0.500000000000	0.124000000000	2	0.323008000000	0.353432000000	0.017182991334	0.017653697319	52000
4	1	0.500000000000	0.124000000000	3	0.670076000000	0.000000000000	0.011384015979	0.000000000000	44000
4	2	0.500000000000	0.250000000000	1	0.405112000000	0.277624000000	0.029934922007	0.026116138242	100000
4	2	0.500000000000	0.250000000000	2	0.457268000000	0.224606000000	0.047367793741	0.048212126827	100000
4	2	0.500000000000	0.250000000000	3	0.506446000000	0.167194000000	0.022790271619	0.022979696047	100000
4	3	0.500000000000	0.374000000000	1	0.206636000000	0.472086000000	0.014860967410	0.017115418240	54000
4	3	0.500000000000	0.374000000000	2	0.533578000000	0.148894000000	0.023877102672	0.023150047272	100000
4	3	0.500000000000	0.374000000000	3	0.298190000000	0.380870000000	0.028743592227	0.029808314874	100000
4	4	0.500000000000	0.500000000000	1	0.000000000000	0.686708000000	0.000000000000	0.009732494925	70000
