# scan initial plane
# b 1.06
# r 0
# e -0.4
# p12 0.02
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.044),	B:(1,0),	B'=(0.400,0),	C:(1,1),	D:(0,0),	E:(0.389,0.025) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
0	0	0.000000000000	0.000000000000	1	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	0	0.000000000000	0.000000000000	2	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	0	0.000000000000	0.000000000000	3	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	1	0.000000000000	0.125000000000	1	0.000000000000	0.036843333333	0.000000000000	0.002498617124	18000
0	1	0.000000000000	0.125000000000	2	0.000000000000	0.035576666667	0.000000000000	0.002494730293	22000
0	1	0.000000000000	0.125000000000	3	0.000000000000	0.033542500000	0.000000000000	0.002571413430	50000
0	2	0.000000000000	0.250000000000	1	0.000000000000	0.032701666667	0.000000000000	0.001569895827	50000
0	2	0.000000000000	0.250000000000	2	0.000000000000	0.029630833333	0.000000000000	0.001512458687	12000
0	2	0.000000000000	0.250000000000	3	0.000000000000	0.036105000000	0.000000000000	0.002426446047	36000
0	3	0.000000000000	0.375000000000	1	0.000000000000	0.038151666667	0.000000000000	0.001465237838	50000
0	3	0.000000000000	0.375000000000	2	0.000000000000	0.031973333333	0.000000000000	0.003101795003	36000
0	3	0.000000000000	0.375000000000	3	0.000000000000	0.033583333333	0.000000000000	0.001889507053	40000
0	4	0.000000000000	0.500000000000	1	0.000000000000	0.036182500000	0.000000000000	0.003161820287	50000
0	4	0.000000000000	0.500000000000	2	0.000000000000	0.037700000000	0.000000000000	0.002336643822	44000
0	4	0.000000000000	0.500000000000	3	0.000000000000	0.038177500000	0.000000000000	0.002198008566	38000
0	5	0.000000000000	0.625000000000	1	0.000000000000	0.028624166667	0.000000000000	0.001483794256	26000
0	5	0.000000000000	0.625000000000	2	0.000000000000	0.027575833333	0.000000000000	0.001627569237	50000
0	5	0.000000000000	0.625000000000	3	0.000000000000	0.032605000000	0.000000000000	0.001543254487	14000
0	6	0.000000000000	0.750000000000	1	0.000000000000	0.037135000000	0.000000000000	0.001885484626	28000
0	6	0.000000000000	0.750000000000	2	0.000000000000	0.028275833333	0.000000000000	0.002397701086	10000
0	6	0.000000000000	0.750000000000	3	0.000000000000	0.037150000000	0.000000000000	0.002314704702	16000
0	7	0.000000000000	0.875000000000	1	0.000000000000	0.029592500000	0.000000000000	0.001637609356	30000
0	7	0.000000000000	0.875000000000	2	0.000000000000	0.035610833333	0.000000000000	0.001904843231	28000
0	7	0.000000000000	0.875000000000	3	0.000000000000	0.032438333333	0.000000000000	0.001038855566	44000
0	8	0.000000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
0	8	0.000000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
0	8	0.000000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
1	0	0.125000000000	0.000000000000	1	0.367337500000	0.000000000000	0.015798478904	0.000000000000	50000
1	0	0.125000000000	0.000000000000	2	0.375507500000	0.000000000000	0.012472640479	0.000000000000	16000
1	0	0.125000000000	0.000000000000	3	0.374185000000	0.000000000000	0.011766976533	0.000000000000	10000
1	1	0.125000000000	0.125000000000	1	0.372625000000	0.025276666667	0.013010232171	0.002064231077	50000
1	1	0.125000000000	0.125000000000	2	0.376215000000	0.013169166667	0.018424528169	0.000937437574	50000
1	1	0.125000000000	0.125000000000	3	0.389195000000	0.000000000000	0.012905658876	0.000000000000	26000
1	2	0.125000000000	0.250000000000	1	0.371677500000	0.012822500000	0.013071461542	0.001415223558	50000
1	2	0.125000000000	0.250000000000	2	0.394385000000	0.000000000000	0.017445662101	0.000000000000	50000
1	2	0.125000000000	0.250000000000	3	0.382615000000	0.012042500000	0.020973534851	0.001768572695	50000
1	3	0.125000000000	0.375000000000	1	0.369220000000	0.008872500000	0.012652141189	0.001112483824	50000
1	3	0.125000000000	0.375000000000	2	0.378500000000	0.009765000000	0.009376855839	0.001514232887	50000
1	3	0.125000000000	0.375000000000	3	0.370760000000	0.014365000000	0.014449695280	0.001543982222	50000
1	4	0.125000000000	0.500000000000	1	0.375697500000	0.010925833333	0.013750320544	0.001536608612	50000
1	4	0.125000000000	0.500000000000	2	0.364930000000	0.017989166667	0.013701106536	0.001809916386	50000
1	4	0.125000000000	0.500000000000	3	0.364330000000	0.007855833333	0.009888067247	0.001617275967	50000
1	5	0.125000000000	0.625000000000	1	0.355057500000	0.010249166667	0.014936986219	0.002391802673	50000
1	5	0.125000000000	0.625000000000	2	0.359837500000	0.014994166667	0.010442168483	0.001909079039	50000
1	5	0.125000000000	0.625000000000	3	0.365935000000	0.014325000000	0.013718198277	0.001515018611	50000
1	6	0.125000000000	0.750000000000	1	0.384547500000	0.009537500000	0.014724751681	0.000911413421	50000
1	6	0.125000000000	0.750000000000	2	0.361205000000	0.006319166667	0.016148025692	0.001044390333	50000
1	6	0.125000000000	0.750000000000	3	0.360122500000	0.000000000000	0.015396941565	0.000000000000	50000
1	7	0.125000000000	0.875000000000	1	0.375742500000	0.018697500000	0.018723461533	0.001010879191	50000
1	7	0.125000000000	0.875000000000	2	0.360450000000	0.016393333333	0.014196797141	0.002706083804	50000
1	7	0.125000000000	0.875000000000	3	0.365787500000	0.006595000000	0.010556871757	0.001312092022	50000
1	8	0.125000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
1	8	0.125000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	12000
1	8	0.125000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	8000
2	0	0.250000000000	0.000000000000	1	0.377947500000	0.000000000000	0.008543505442	0.000000000000	44000
2	0	0.250000000000	0.000000000000	2	0.363390000000	0.000000000000	0.009022988103	0.000000000000	4000
2	0	0.250000000000	0.000000000000	3	0.372807500000	0.000000000000	0.010124312097	0.000000000000	36000
2	1	0.250000000000	0.125000000000	1	0.367622500000	0.001567500000	0.014508247068	0.000981858791	50000
2	1	0.250000000000	0.125000000000	2	0.348610000000	0.022816666667	0.016200473924	0.002197940412	50000
2	1	0.250000000000	0.125000000000	3	0.365892500000	0.016207500000	0.009362684103	0.002273464354	50000
2	2	0.250000000000	0.250000000000	1	0.364387500000	0.019877500000	0.012984112635	0.002150266303	50000
2	2	0.250000000000	0.250000000000	2	0.372322500000	0.013182500000	0.010882585834	0.001518762417	50000
2	2	0.250000000000	0.250000000000	3	0.344092500000	0.012227500000	0.016360405148	0.001463717716	50000
2	3	0.250000000000	0.375000000000	1	0.389177500000	0.000000000000	0.015782627636	0.000000000000	50000
2	3	0.250000000000	0.375000000000	2	0.353757500000	0.014065000000	0.017386841174	0.001468706494	50000
2	3	0.250000000000	0.375000000000	3	0.369872500000	0.005673333333	0.016323493811	0.000885949846	50000
2	4	0.250000000000	0.500000000000	1	0.370425000000	0.009635833333	0.012907303106	0.001872513181	50000
2	4	0.250000000000	0.500000000000	2	0.384382500000	0.009276666667	0.011000952900	0.000724248332	50000
2	4	0.250000000000	0.500000000000	3	0.345705000000	0.009962500000	0.019421126516	0.000769120542	50000
2	5	0.250000000000	0.625000000000	1	0.367397500000	0.009952500000	0.017129336178	0.001320317002	50000
2	5	0.250000000000	0.625000000000	2	0.392320000000	0.005858333333	0.015511147465	0.000411082027	50000
2	5	0.250000000000	0.625000000000	3	0.346582500000	0.014429166667	0.012204544016	0.002682004476	50000
2	6	0.250000000000	0.750000000000	1	0.379247500000	0.007420833333	0.013083813662	0.000491824356	50000
2	6	0.250000000000	0.750000000000	2	0.364467500000	0.009098333333	0.014742032467	0.001022925673	50000
2	6	0.250000000000	0.750000000000	3	0.351932500000	0.000000000000	0.010364198491	0.000000000000	50000
2	7	0.250000000000	0.875000000000	1	0.378682500000	0.000000000000	0.013959864669	0.000000000000	50000
2	7	0.250000000000	0.875000000000	2	0.373742500000	0.000000000000	0.012898791516	0.000000000000	50000
2	7	0.250000000000	0.875000000000	3	0.354450000000	0.000000000000	0.015121215267	0.000000000000	38000
2	8	0.250000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	8000
2	8	0.250000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	16000
2	8	0.250000000000	1.000000000000	3	0.022692500000	1.000000000000	0.006947478767	0.000000000000	16000
3	0	0.375000000000	0.000000000000	1	0.368865000000	0.000000000000	0.016218425087	0.000000000000	34000
3	0	0.375000000000	0.000000000000	2	0.364467500000	0.000000000000	0.012302908408	0.000000000000	34000
3	0	0.375000000000	0.000000000000	3	0.369340000000	0.000000000000	0.013075181083	0.000000000000	16000
3	1	0.375000000000	0.125000000000	1	0.363895000000	0.012873333333	0.012235856782	0.001159871052	50000
3	1	0.375000000000	0.125000000000	2	0.356840000000	0.000000000000	0.015478339025	0.000000000000	50000
3	1	0.375000000000	0.125000000000	3	0.352305000000	0.017255833333	0.012697862447	0.002134327683	50000
3	2	0.375000000000	0.250000000000	1	0.372212500000	0.000000000000	0.014689771378	0.000000000000	40000
3	2	0.375000000000	0.250000000000	2	0.361112500000	0.024571666667	0.013688717059	0.003474829252	50000
3	2	0.375000000000	0.250000000000	3	0.381067500000	0.000000000000	0.012042080612	0.000000000000	38000
3	3	0.375000000000	0.375000000000	1	0.353215000000	0.020863333333	0.016712063549	0.001666396374	50000
3	3	0.375000000000	0.375000000000	2	0.369167500000	0.013215833333	0.015022945205	0.001084234181	50000
3	3	0.375000000000	0.375000000000	3	0.356467500000	0.006081666667	0.014816282124	0.000856451113	50000
3	4	0.375000000000	0.500000000000	1	0.372177500000	0.000000000000	0.015219522911	0.000000000000	42000
3	4	0.375000000000	0.500000000000	2	0.386675000000	0.011361666667	0.013802985090	0.001316703729	50000
3	4	0.375000000000	0.500000000000	3	0.368130000000	0.005610000000	0.013752444500	0.000616172506	50000
3	5	0.375000000000	0.625000000000	1	0.371875000000	0.019001666667	0.023051914579	0.003383711317	50000
3	5	0.375000000000	0.625000000000	2	0.354727500000	0.013486666667	0.010248757524	0.002326169947	50000
3	5	0.375000000000	0.625000000000	3	0.357915000000	0.004438333333	0.011171507400	0.000635908311	50000
3	6	0.375000000000	0.750000000000	1	0.380117500000	0.013994166667	0.012290993136	0.001856129506	50000
3	6	0.375000000000	0.750000000000	2	0.355105000000	0.009931666667	0.011293981983	0.001406365520	50000
3	6	0.375000000000	0.750000000000	3	0.370720000000	0.018876666667	0.013678677063	0.000945083103	50000
3	7	0.375000000000	0.875000000000	1	0.371745000000	0.001945000000	0.015295061749	0.000447782137	50000
3	7	0.375000000000	0.875000000000	2	0.352722500000	0.002456666667	0.014578469588	0.001140531421	50000
3	7	0.375000000000	0.875000000000	3	0.371880000000	0.010672500000	0.013914352633	0.001372969578	10000
3	8	0.375000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	10000
3	8	0.375000000000	1.000000000000	2	0.014125000000	1.000000000000	0.005074211527	0.000000000000	20000
3	8	0.375000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	12000
4	0	0.500000000000	0.000000000000	1	0.364662500000	0.000000000000	0.012110491640	0.000000000000	8000
4	0	0.500000000000	0.000000000000	2	0.378620000000	0.000000000000	0.011853210476	0.000000000000	26000
4	0	0.500000000000	0.000000000000	3	0.395395000000	0.000000000000	0.020437077804	0.000000000000	6000
4	1	0.500000000000	0.125000000000	1	0.361165000000	0.013237500000	0.010883989904	0.001228127229	50000
4	1	0.500000000000	0.125000000000	2	0.365352500000	0.008540000000	0.010955684404	0.001074372607	50000
4	1	0.500000000000	0.125000000000	3	0.368742500000	0.000000000000	0.013112852117	0.000000000000	50000
4	2	0.500000000000	0.250000000000	1	0.362420000000	0.000000000000	0.012331186405	0.000000000000	42000
4	2	0.500000000000	0.250000000000	2	0.383585000000	0.011770000000	0.016967931096	0.002209772433	50000
4	2	0.500000000000	0.250000000000	3	0.352335000000	0.009012500000	0.010343101796	0.001591300442	50000
4	3	0.500000000000	0.375000000000	1	0.374375000000	0.014521666667	0.018829868267	0.002012177226	50000
4	3	0.500000000000	0.375000000000	2	0.381640000000	0.000000000000	0.014832157392	0.000000000000	50000
4	3	0.500000000000	0.375000000000	3	0.375342500000	0.002532500000	0.020033479080	0.000998232436	50000
4	4	0.500000000000	0.500000000000	1	0.363340000000	0.000000000000	0.010784164233	0.000000000000	50000
