# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.2
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.533),	B:(1,0),	B'=(0.533,0),	C:(1,1),	D:(0,0),	E:(0.308,0.308) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
1	0	0.124000000000	0.000000000000	1	0.667834000000	0.000000000000	0.011294601012	0.000000000000	25000
1	0	0.124000000000	0.000000000000	2	0.657600000000	0.000000000000	0.010736632399	0.000000000000	8000
1	0	0.124000000000	0.000000000000	3	0.681512000000	0.000000000000	0.011599672772	0.000000000000	20000
1	1	0.124000000000	0.124000000000	1	0.429748000000	0.253218000000	0.016661275284	0.014036719898	25000
1	1	0.124000000000	0.124000000000	2	0.358778000000	0.333200000000	0.014111195621	0.018901991569	25000
1	1	0.124000000000	0.124000000000	3	0.475360000000	0.199128000000	0.016532868346	0.015528578581	25000
1	2	0.124000000000	0.250000000000	1	0.395362000000	0.285856000000	0.016347727799	0.013290745198	25000
1	2	0.124000000000	0.250000000000	2	0.421214000000	0.268018000000	0.018859848830	0.022426650009	25000
1	2	0.124000000000	0.250000000000	3	0.290128000000	0.396030000000	0.011554268351	0.014924404103	25000
1	3	0.124000000000	0.374000000000	1	0.199278000000	0.487970000000	0.011400556508	0.012172726698	25000
1	3	0.124000000000	0.374000000000	2	0.404310000000	0.268450000000	0.024319772847	0.025858657548	25000
1	3	0.124000000000	0.374000000000	3	0.289320000000	0.394886000000	0.012825837287	0.010973213541	25000
1	4	0.124000000000	0.500000000000	1	0.000000000000	0.657586000000	0.000000000000	0.011841487441	14000
1	4	0.124000000000	0.500000000000	2	0.206228000000	0.470986000000	0.018169153369	0.019373981397	25000
1	4	0.124000000000	0.500000000000	3	0.471686000000	0.209766000000	0.027097152243	0.022099176854	25000
1	5	0.124000000000	0.624000000000	1	0.433748000000	0.247910000000	0.026991128487	0.028548676448	25000
1	5	0.124000000000	0.624000000000	2	0.214308000000	0.471484000000	0.027253474786	0.024121268200	25000
1	5	0.124000000000	0.624000000000	3	0.450490000000	0.224180000000	0.016757467372	0.012611687225	25000
1	6	0.124000000000	0.750000000000	1	0.363986000000	0.308708000000	0.021925248471	0.019496020897	25000
1	6	0.124000000000	0.750000000000	2	0.000000000000	0.676660000000	0.000000000000	0.010893441470	25000
1	6	0.124000000000	0.750000000000	3	0.327616000000	0.357268000000	0.022558222834	0.021579106419	25000
1	7	0.124000000000	0.874000000000	1	0.000000000000	0.668388000000	0.000000000000	0.008378045574	25000
1	7	0.124000000000	0.874000000000	2	0.312026000000	0.379746000000	0.012543071899	0.014628242187	25000
1	7	0.124000000000	0.874000000000	3	0.210504000000	0.481110000000	0.046628405422	0.044110380021	25000
1	8	0.124000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
1	8	0.124000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
1	8	0.124000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
