# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.2
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.533),	B:(1,0),	B'=(0.533,0),	C:(1,1),	D:(0,0),	E:(0.308,0.308) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
4	0	0.500000000000	0.000000000000	1	0.698582000000	0.000000000000	0.013829263340	0.000000000000	26000
4	0	0.500000000000	0.000000000000	2	0.691460000000	0.000000000000	0.011223652274	0.000000000000	14000
4	0	0.500000000000	0.000000000000	3	0.691860000000	0.000000000000	0.016761065996	0.000000000000	50000
4	1	0.500000000000	0.124000000000	1	0.719244000000	0.000000000000	0.013469740083	0.000000000000	12000
4	1	0.500000000000	0.124000000000	2	0.699922000000	0.000000000000	0.013227731812	0.000000000000	18000
4	1	0.500000000000	0.124000000000	3	0.685658000000	0.000000000000	0.012560127101	0.000000000000	46000
4	2	0.500000000000	0.250000000000	1	0.711140000000	0.000000000000	0.009683913371	0.000000000000	36000
4	2	0.500000000000	0.250000000000	2	0.695834000000	0.000000000000	0.013060590455	0.000000000000	18000
4	2	0.500000000000	0.250000000000	3	0.693152000000	0.000000000000	0.013347473583	0.000000000000	44000
4	3	0.500000000000	0.374000000000	1	0.000000000000	0.697110000000	0.000000000000	0.012377604983	28000
4	3	0.500000000000	0.374000000000	2	0.000000000000	0.706930000000	0.000000000000	0.014763911171	78000
4	3	0.500000000000	0.374000000000	3	0.671536000000	0.000000000000	0.009837554649	0.000000000000	58000
4	4	0.500000000000	0.500000000000	1	0.094350000000	0.598098000000	0.015172333364	0.017457696502	14000
4	4	0.500000000000	0.500000000000	2	0.000000000000	0.705770000000	0.000000000000	0.011078711019	92000
4	4	0.500000000000	0.500000000000	3	0.707638000000	0.000000000000	0.012765418595	0.000000000000	18000
4	5	0.500000000000	0.624000000000	1	0.000000000000	0.706226000000	0.000000000000	0.009428139467	54000
4	5	0.500000000000	0.624000000000	2	0.000000000000	0.699962000000	0.000000000000	0.012179938707	40000
4	5	0.500000000000	0.624000000000	3	0.696736000000	0.000000000000	0.015580149070	0.000000000000	46000
4	6	0.500000000000	0.750000000000	1	0.684000000000	0.000000000000	0.009535771124	0.000000000000	42000
4	6	0.500000000000	0.750000000000	2	0.000000000000	0.693382000000	0.000000000000	0.013372842215	38000
4	6	0.500000000000	0.750000000000	3	0.000000000000	0.689408000000	0.000000000000	0.008989012089	18000
4	7	0.500000000000	0.874000000000	1	0.000000000000	0.702514000000	0.000000000000	0.015240606290	18000
4	7	0.500000000000	0.874000000000	2	0.036252000000	0.662302000000	0.004773183349	0.010284871150	10000
4	7	0.500000000000	0.874000000000	3	0.000000000000	0.694760000000	0.000000000000	0.011133838618	52000
4	8	0.500000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
4	8	0.500000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
4	8	0.500000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
