# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.22
# ndiv 8
# n_reps 5
# A:(0,1),	A':(0,0.587),	B:(1,0),	B'=(0.587,0),	C:(1,1),	D:(0,0),	E:(0.325,0.325) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
2	0	0.250000000000	0.000000000000	1	0.669010000000	0.000000000000	0.008719858711	0.000000000000	24000
2	0	0.250000000000	0.000000000000	2	0.681702000000	0.000000000000	0.010312591602	0.000000000000	10000
2	0	0.250000000000	0.000000000000	3	0.669500000000	0.000000000000	0.011256140578	0.000000000000	18000
2	0	0.250000000000	0.000000000000	4	0.673092000000	0.000000000000	0.010569732979	0.000000000000	16000
2	0	0.250000000000	0.000000000000	5	0.668556000000	0.000000000000	0.012894694147	0.000000000000	24000
2	1	0.250000000000	0.124000000000	1	0.475054000000	0.213824000000	0.028691536876	0.028419019418	44000
2	1	0.250000000000	0.124000000000	2	0.405356000000	0.289080000000	0.012058634859	0.012107691613	66000
2	1	0.250000000000	0.124000000000	3	0.670654000000	0.000000000000	0.009195043928	0.000000000000	96000
2	1	0.250000000000	0.124000000000	4	0.668470000000	0.000000000000	0.011454706906	0.000000000000	66000
2	1	0.250000000000	0.124000000000	5	0.665042000000	0.000000000000	0.011377507798	0.000000000000	390000
2	2	0.250000000000	0.250000000000	1	0.307146000000	0.376542000000	0.015802924300	0.015837963161	122000
2	2	0.250000000000	0.250000000000	2	0.662524000000	0.000000000000	0.009200112286	0.000000000000	280000
2	2	0.250000000000	0.250000000000	3	0.000000000000	0.669330000000	0.000000000000	0.012566344457	76000
2	2	0.250000000000	0.250000000000	4	0.522944000000	0.167068000000	0.022783589620	0.018172661380	180000
2	2	0.250000000000	0.250000000000	5	0.669868000000	0.000000000000	0.011378578472	0.000000000000	32000
2	3	0.250000000000	0.374000000000	1	0.675282000000	0.000000000000	0.009492448714	0.000000000000	374000
2	3	0.250000000000	0.374000000000	2	0.486378000000	0.204592000000	0.020306882712	0.025025183232	222000
2	3	0.250000000000	0.374000000000	3	0.667984000000	0.000000000000	0.012043287956	0.000000000000	154000
2	3	0.250000000000	0.374000000000	4	0.661304000000	0.000000000000	0.009955837619	0.000000000000	84000
2	3	0.250000000000	0.374000000000	5	0.659562000000	0.000000000000	0.012459831596	0.000000000000	100000
2	4	0.250000000000	0.500000000000	1	0.671178000000	0.000000000000	0.010587937496	0.000000000000	244000
2	4	0.250000000000	0.500000000000	2	0.665226000000	0.000000000000	0.010498149129	0.000000000000	48000
2	4	0.250000000000	0.500000000000	3	0.667036000000	0.000000000000	0.012360237841	0.000000000000	116000
2	4	0.250000000000	0.500000000000	4	0.668502000000	0.000000000000	0.013847156377	0.000000000000	180000
2	4	0.250000000000	0.500000000000	5	0.666420000000	0.000000000000	0.009062103604	0.000000000000	158000
2	5	0.250000000000	0.624000000000	1	0.139474000000	0.547626000000	0.020403519981	0.019823650045	124000
2	5	0.250000000000	0.624000000000	2	0.378164000000	0.309736000000	0.015188541595	0.018837759027	10000
2	5	0.250000000000	0.624000000000	3	0.664542000000	0.000000000000	0.008552858434	0.000000000000	80000
2	5	0.250000000000	0.624000000000	4	0.304044000000	0.388690000000	0.017527157935	0.013006501031	246000
2	5	0.250000000000	0.624000000000	5	0.687342000000	0.000000000000	0.011218952754	0.000000000000	334000
2	6	0.250000000000	0.750000000000	1	0.000000000000	0.661054000000	0.000000000000	0.008724287776	60000
2	6	0.250000000000	0.750000000000	2	0.505642000000	0.178136000000	0.017473785199	0.016687839524	186000
2	6	0.250000000000	0.750000000000	3	0.168112000000	0.506716000000	0.020512635721	0.018488189667	102000
2	6	0.250000000000	0.750000000000	4	0.337564000000	0.343454000000	0.023287941778	0.023988024289	12000
2	6	0.250000000000	0.750000000000	5	0.667778000000	0.000000000000	0.012458166876	0.000000000000	198000
2	7	0.250000000000	0.874000000000	1	0.000000000000	0.678882000000	0.000000000000	0.010598226191	14000
2	7	0.250000000000	0.874000000000	2	0.633394000000	0.029954000000	0.013150273522	0.006626446543	144000
2	7	0.250000000000	0.874000000000	3	0.663038000000	0.000000000000	0.010899052498	0.000000000000	212000
2	7	0.250000000000	0.874000000000	4	0.663742000000	0.000000000000	0.011729408127	0.000000000000	212000
2	7	0.250000000000	0.874000000000	5	0.505116000000	0.185586000000	0.028153350691	0.029987528339	232000
2	8	0.250000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
2	8	0.250000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
2	8	0.250000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
2	8	0.250000000000	1.000000000000	4	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
2	8	0.250000000000	1.000000000000	5	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
