# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.22
# ndiv 8
# n_reps 5
# A:(0,1),	A':(0,0.587),	B:(1,0),	B'=(0.587,0),	C:(1,1),	D:(0,0),	E:(0.325,0.325) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
6	0	0.750000000000	0.000000000000	1	0.679002000000	0.000000000000	0.012199213779	0.000000000000	38000
6	0	0.750000000000	0.000000000000	2	0.682840000000	0.000000000000	0.013605274841	0.000000000000	12000
6	0	0.750000000000	0.000000000000	3	0.679450000000	0.000000000000	0.008847812373	0.000000000000	28000
6	0	0.750000000000	0.000000000000	4	0.661934000000	0.000000000000	0.008902072281	0.000000000000	12000
6	0	0.750000000000	0.000000000000	5	0.667874000000	0.000000000000	0.010069832448	0.000000000000	6000
6	1	0.750000000000	0.124000000000	1	0.659222000000	0.000000000000	0.009646749493	0.000000000000	60000
6	1	0.750000000000	0.124000000000	2	0.000000000000	0.673430000000	0.000000000000	0.013617067398	288000
6	1	0.750000000000	0.124000000000	3	0.665700000000	0.000000000000	0.010527907524	0.000000000000	232000
6	1	0.750000000000	0.124000000000	4	0.664432000000	0.000000000000	0.010181799696	0.000000000000	28000
6	1	0.750000000000	0.124000000000	5	0.674364000000	0.000000000000	0.009893704533	0.000000000000	10000
6	2	0.750000000000	0.250000000000	1	0.677874000000	0.000000000000	0.010074602802	0.000000000000	304000
6	2	0.750000000000	0.250000000000	2	0.669296000000	0.000000000000	0.010105766201	0.000000000000	24000
6	2	0.750000000000	0.250000000000	3	0.525284000000	0.153244000000	0.013999833547	0.013212533256	400000
6	2	0.750000000000	0.250000000000	4	0.668832000000	0.000000000000	0.011041634557	0.000000000000	374000
6	2	0.750000000000	0.250000000000	5	0.671062000000	0.000000000000	0.010739436274	0.000000000000	210000
6	3	0.750000000000	0.374000000000	1	0.440560000000	0.253828000000	0.009231881045	0.009692076782	122000
6	3	0.750000000000	0.374000000000	2	0.667248000000	0.000000000000	0.013539343035	0.000000000000	280000
6	3	0.750000000000	0.374000000000	3	0.662126000000	0.000000000000	0.010726751008	0.000000000000	122000
6	3	0.750000000000	0.374000000000	4	0.511288000000	0.170402000000	0.020480442000	0.019015045831	136000
6	3	0.750000000000	0.374000000000	5	0.677478000000	0.000000000000	0.012385027449	0.000000000000	48000
6	4	0.750000000000	0.500000000000	1	0.674398000000	0.000000000000	0.009583811634	0.000000000000	28000
6	4	0.750000000000	0.500000000000	2	0.667680000000	0.000000000000	0.011223527412	0.000000000000	58000
6	4	0.750000000000	0.500000000000	3	0.139656000000	0.544986000000	0.016524730882	0.014921878785	396000
6	4	0.750000000000	0.500000000000	4	0.658620000000	0.000000000000	0.009767241115	0.000000000000	212000
6	4	0.750000000000	0.500000000000	5	0.656658000000	0.000000000000	0.009924390638	0.000000000000	128000
6	5	0.750000000000	0.624000000000	1	0.665414000000	0.000000000000	0.010321973995	0.000000000000	138000
6	5	0.750000000000	0.624000000000	2	0.668816000000	0.000000000000	0.010781204867	0.000000000000	184000
6	5	0.750000000000	0.624000000000	3	0.673590000000	0.000000000000	0.009355395418	0.000000000000	208000
6	5	0.750000000000	0.624000000000	4	0.512474000000	0.170660000000	0.016856318087	0.012752059246	400000
6	5	0.750000000000	0.624000000000	5	0.426140000000	0.266394000000	0.011484262636	0.010940221773	72000
6	6	0.750000000000	0.750000000000	1	0.677500000000	0.000000000000	0.010840826699	0.000000000000	188000
6	6	0.750000000000	0.750000000000	2	0.678094000000	0.000000000000	0.010693058753	0.000000000000	304000
6	6	0.750000000000	0.750000000000	3	0.663172000000	0.000000000000	0.009814414844	0.000000000000	220000
6	6	0.750000000000	0.750000000000	4	0.669658000000	0.000000000000	0.011654650010	0.000000000000	400000
6	6	0.750000000000	0.750000000000	5	0.657444000000	0.000000000000	0.011533251054	0.000000000000	306000
6	7	0.750000000000	0.874000000000	1	0.669320000000	0.000000000000	0.011864500258	0.000000000000	216000
6	7	0.750000000000	0.874000000000	2	0.676350000000	0.000000000000	0.011635156934	0.000000000000	32000
6	7	0.750000000000	0.874000000000	3	0.457378000000	0.225656000000	0.029813586936	0.034131372879	98000
6	7	0.750000000000	0.874000000000	4	0.378480000000	0.308102000000	0.015033416232	0.012970498442	26000
6	7	0.750000000000	0.874000000000	5	0.427140000000	0.250810000000	0.016277756767	0.019523551651	216000
6	8	0.750000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
6	8	0.750000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
6	8	0.750000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
6	8	0.750000000000	1.000000000000	4	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
6	8	0.750000000000	1.000000000000	5	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
