# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.22
# ndiv 8
# n_reps 5
# A:(0,1),	A':(0,0.587),	B:(1,0),	B'=(0.587,0),	C:(1,1),	D:(0,0),	E:(0.325,0.325) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
5	0	0.624000000000	0.000000000000	1	0.670172000000	0.000000000000	0.010216594090	0.000000000000	10000
5	0	0.624000000000	0.000000000000	2	0.680446000000	0.000000000000	0.010045595950	0.000000000000	22000
5	0	0.624000000000	0.000000000000	3	0.679992000000	0.000000000000	0.012913818285	0.000000000000	34000
5	0	0.624000000000	0.000000000000	4	0.659966000000	0.000000000000	0.010293920964	0.000000000000	98000
5	0	0.624000000000	0.000000000000	5	0.690416000000	0.000000000000	0.010154903548	0.000000000000	8000
5	1	0.624000000000	0.124000000000	1	0.521156000000	0.171332000000	0.020184724102	0.017512408757	52000
5	1	0.624000000000	0.124000000000	2	0.684268000000	0.000000000000	0.010197655033	0.000000000000	28000
5	1	0.624000000000	0.124000000000	3	0.676916000000	0.000000000000	0.011810352595	0.000000000000	28000
5	1	0.624000000000	0.124000000000	4	0.494110000000	0.196614000000	0.017307670423	0.017209391830	386000
5	1	0.624000000000	0.124000000000	5	0.686772000000	0.000000000000	0.011365086061	0.000000000000	30000
5	2	0.624000000000	0.250000000000	1	0.687304000000	0.000000000000	0.014536536551	0.000000000000	146000
5	2	0.624000000000	0.250000000000	2	0.428526000000	0.248032000000	0.024703392107	0.031794242401	98000
5	2	0.624000000000	0.250000000000	3	0.672016000000	0.000000000000	0.009161423234	0.000000000000	52000
5	2	0.624000000000	0.250000000000	4	0.674928000000	0.000000000000	0.010676553976	0.000000000000	68000
5	2	0.624000000000	0.250000000000	5	0.500348000000	0.171312000000	0.017174803343	0.018108301040	110000
5	3	0.624000000000	0.374000000000	1	0.671248000000	0.000000000000	0.010853215574	0.000000000000	80000
5	3	0.624000000000	0.374000000000	2	0.671314000000	0.000000000000	0.008907342182	0.000000000000	42000
5	3	0.624000000000	0.374000000000	3	0.660002000000	0.000000000000	0.012194782028	0.000000000000	164000
5	3	0.624000000000	0.374000000000	4	0.671590000000	0.000000000000	0.010835188106	0.000000000000	116000
5	3	0.624000000000	0.374000000000	5	0.675684000000	0.000000000000	0.010711810626	0.000000000000	46000
5	4	0.624000000000	0.500000000000	1	0.671298000000	0.000000000000	0.009404660740	0.000000000000	44000
5	4	0.624000000000	0.500000000000	2	0.669200000000	0.000000000000	0.010888827603	0.000000000000	110000
5	4	0.624000000000	0.500000000000	3	0.671144000000	0.000000000000	0.008849948338	0.000000000000	146000
5	4	0.624000000000	0.500000000000	4	0.672238000000	0.000000000000	0.013801515780	0.000000000000	126000
5	4	0.624000000000	0.500000000000	5	0.440236000000	0.254720000000	0.028916093174	0.019129650900	396000
5	5	0.624000000000	0.624000000000	1	0.685690000000	0.000000000000	0.011877751512	0.000000000000	128000
5	5	0.624000000000	0.624000000000	2	0.686820000000	0.000000000000	0.011576424906	0.000000000000	210000
5	5	0.624000000000	0.624000000000	3	0.670010000000	0.000000000000	0.013866079769	0.000000000000	108000
5	5	0.624000000000	0.624000000000	4	0.667058000000	0.000000000000	0.009519624954	0.000000000000	68000
5	5	0.624000000000	0.624000000000	5	0.528720000000	0.144974000000	0.015652431076	0.013851757838	400000
5	6	0.624000000000	0.750000000000	1	0.313342000000	0.375158000000	0.045553113199	0.044892475654	82000
5	6	0.624000000000	0.750000000000	2	0.670216000000	0.000000000000	0.011639279051	0.000000000000	146000
5	6	0.624000000000	0.750000000000	3	0.683728000000	0.000000000000	0.012693271254	0.000000000000	38000
5	6	0.624000000000	0.750000000000	4	0.395690000000	0.298390000000	0.013286550810	0.016571980284	136000
5	6	0.624000000000	0.750000000000	5	0.342750000000	0.342080000000	0.034494280038	0.036140112171	52000
5	7	0.624000000000	0.874000000000	1	0.469098000000	0.215822000000	0.020075692502	0.019105426803	30000
5	7	0.624000000000	0.874000000000	2	0.677974000000	0.000000000000	0.009723881832	0.000000000000	174000
5	7	0.624000000000	0.874000000000	3	0.466450000000	0.213416000000	0.035350405247	0.036755978370	58000
5	7	0.624000000000	0.874000000000	4	0.579662000000	0.096244000000	0.011394190782	0.009474081603	400000
5	7	0.624000000000	0.874000000000	5	0.455950000000	0.234064000000	0.015857520644	0.014545909648	100000
5	8	0.624000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
5	8	0.624000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
5	8	0.624000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
5	8	0.624000000000	1.000000000000	4	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
5	8	0.624000000000	1.000000000000	5	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
