# scan initial plane
# b 1.1
# r 0
# e -0.4
# p12 0.03
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.024),	B:(1,0),	B'=(0.600,0),	C:(1,1),	D:(0,0),	E:(0.595,0.006) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
1	0	0.123333333333	0.000000000000	1	0.573563333333	0.000000000000	0.014230040003	0.000000000000	6000
1	0	0.123333333333	0.000000000000	2	0.568536666667	0.000000000000	0.012855241971	0.000000000000	6000
1	0	0.123333333333	0.000000000000	3	0.569373333333	0.000000000000	0.014230202966	0.000000000000	25000
1	1	0.123333333333	0.124666666667	1	0.574220000000	0.000000000000	0.015842219202	0.000000000000	12000
1	1	0.123333333333	0.124666666667	2	0.570480000000	0.000000000000	0.014573331190	0.000000000000	25000
1	1	0.123333333333	0.124666666667	3	0.579393333333	0.000000000000	0.015147249668	0.000000000000	25000
1	2	0.123333333333	0.250000000000	1	0.577870000000	0.000000000000	0.015892489634	0.000000000000	25000
1	2	0.123333333333	0.250000000000	2	0.565990000000	0.000000000000	0.016632862281	0.000000000000	16000
1	2	0.123333333333	0.250000000000	3	0.572430000000	0.000000000000	0.015408845918	0.000000000000	25000
1	3	0.123333333333	0.374666666667	1	0.579126666667	0.000000000000	0.017594575306	0.000000000000	22000
1	3	0.123333333333	0.374666666667	2	0.573293333333	0.000000000000	0.015051114482	0.000000000000	25000
1	3	0.123333333333	0.374666666667	3	0.567780000000	0.000000000000	0.015782149150	0.000000000000	22000
1	4	0.123333333333	0.500000000000	1	0.567173333333	0.003943333333	0.014695551985	0.000519136626	25000
1	4	0.123333333333	0.500000000000	2	0.564823333333	0.000000000000	0.020188520631	0.000000000000	25000
1	4	0.123333333333	0.500000000000	3	0.572436666667	0.000000000000	0.015676151652	0.000000000000	25000
1	5	0.123333333333	0.624666666667	1	0.576353333333	0.001353333333	0.014330094846	0.000603662864	25000
1	5	0.123333333333	0.624666666667	2	0.561116666667	0.000000000000	0.014293418129	0.000000000000	25000
1	5	0.123333333333	0.624666666667	3	0.570593333333	0.000000000000	0.015441565758	0.000000000000	25000
1	6	0.123333333333	0.750000000000	1	0.561706666667	0.000000000000	0.013105263282	0.000000000000	25000
1	6	0.123333333333	0.750000000000	2	0.579373333333	0.000000000000	0.017599410512	0.000000000000	25000
1	6	0.123333333333	0.750000000000	3	0.591436666667	0.000000000000	0.011879927488	0.000000000000	22000
1	7	0.123333333333	0.874666666667	1	0.590170000000	0.000000000000	0.014452680720	0.000000000000	25000
1	7	0.123333333333	0.874666666667	2	0.557123333333	0.000000000000	0.016049719421	0.000000000000	25000
1	7	0.123333333333	0.874666666667	3	0.557626666667	0.000000000000	0.014023295997	0.000000000000	25000
1	8	0.123333333333	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	8000
1	8	0.123333333333	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	8000
1	8	0.123333333333	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	12000
