# scan initial plane
# b 1.1
# r 0
# e -0.4
# p12 0.03
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.024),	B:(1,0),	B'=(0.600,0),	C:(1,1),	D:(0,0),	E:(0.595,0.006) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
7	0	0.873333333333	0.000000000000	1	0.554626666667	0.000000000000	0.016603971502	0.000000000000	25000
7	0	0.873333333333	0.000000000000	2	0.572713333333	0.000000000000	0.011035480337	0.000000000000	6000
7	0	0.873333333333	0.000000000000	3	0.584850000000	0.000000000000	0.016715635436	0.000000000000	25000
7	1	0.873333333333	0.124666666667	1	0.580173333333	0.000000000000	0.013360539477	0.000000000000	20000
7	1	0.873333333333	0.124666666667	2	0.567140000000	0.000000000000	0.016410048437	0.000000000000	25000
7	1	0.873333333333	0.124666666667	3	0.577163333333	0.000000000000	0.014130648239	0.000000000000	25000
7	2	0.873333333333	0.250000000000	1	0.570423333333	0.000000000000	0.015768904087	0.000000000000	25000
7	2	0.873333333333	0.250000000000	2	0.571376666667	0.002030000000	0.015191811465	0.001040386768	25000
7	2	0.873333333333	0.250000000000	3	0.559490000000	0.000000000000	0.018171806707	0.000000000000	25000
7	3	0.873333333333	0.374666666667	1	0.575443333333	0.000000000000	0.016880612468	0.000000000000	25000
7	3	0.873333333333	0.374666666667	2	0.557613333333	0.001574666667	0.014325507094	0.000425500157	25000
7	3	0.873333333333	0.374666666667	3	0.566770000000	0.000000000000	0.014795547656	0.000000000000	25000
7	4	0.873333333333	0.500000000000	1	0.569236666667	0.000000000000	0.014514176410	0.000000000000	25000
7	4	0.873333333333	0.500000000000	2	0.593706666667	0.000000000000	0.011824663509	0.000000000000	16000
7	4	0.873333333333	0.500000000000	3	0.583420000000	0.000000000000	0.014745580465	0.000000000000	25000
7	5	0.873333333333	0.624666666667	1	0.573903333333	0.000917333333	0.013327392320	0.000704190549	25000
7	5	0.873333333333	0.624666666667	2	0.581323333333	0.000000000000	0.011409112394	0.000000000000	24000
7	5	0.873333333333	0.624666666667	3	0.577120000000	0.000000000000	0.017267934426	0.000000000000	25000
7	6	0.873333333333	0.750000000000	1	0.572800000000	0.001325333333	0.010506259687	0.000325299243	25000
7	6	0.873333333333	0.750000000000	2	0.551733333333	0.003173333333	0.021306351806	0.001202155777	25000
7	6	0.873333333333	0.750000000000	3	0.570760000000	0.000000000000	0.012301596841	0.000000000000	25000
7	7	0.873333333333	0.874666666667	1	0.564483333333	0.000000000000	0.012614055342	0.000000000000	25000
7	7	0.873333333333	0.874666666667	2	0.561990000000	0.000000000000	0.014006445836	0.000000000000	22000
7	7	0.873333333333	0.874666666667	3	0.570540000000	0.000000000000	0.015967572244	0.000000000000	25000
7	8	0.873333333333	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	10000
7	8	0.873333333333	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	24000
7	8	0.873333333333	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	10000
