# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.21
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.560),	B:(1,0),	B'=(0.560,0),	C:(1,1),	D:(0,0),	E:(0.316,0.316) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
1	0	0.124000000000	0.000000000000	1	0.645586000000	0.000000000000	0.011804912535	0.000000000000	18000
1	0	0.124000000000	0.000000000000	2	0.638756000000	0.000000000000	0.007705052358	0.000000000000	34000
1	0	0.124000000000	0.000000000000	3	0.639344000000	0.000000000000	0.009493354928	0.000000000000	6000
1	1	0.124000000000	0.124000000000	1	0.336258000000	0.339574000000	0.019338857966	0.017556615812	132000
1	1	0.124000000000	0.124000000000	2	0.368520000000	0.305246000000	0.017089108743	0.019626224106	74000
1	1	0.124000000000	0.124000000000	3	0.421378000000	0.248448000000	0.015051234357	0.011526498001	276000
1	2	0.124000000000	0.250000000000	1	0.343110000000	0.316314000000	0.012123649734	0.015764832189	224000
1	2	0.124000000000	0.250000000000	2	0.396276000000	0.269582000000	0.016488896498	0.022673318137	296000
1	2	0.124000000000	0.250000000000	3	0.321892000000	0.346698000000	0.013997151719	0.012924853881	96000
1	3	0.124000000000	0.374000000000	1	0.373032000000	0.303472000000	0.012169596340	0.014062110758	8000
1	3	0.124000000000	0.374000000000	2	0.380416000000	0.295612000000	0.013867777733	0.017867083945	400000
1	3	0.124000000000	0.374000000000	3	0.302864000000	0.358006000000	0.017219698662	0.019025402228	124000
1	4	0.124000000000	0.500000000000	1	0.375366000000	0.302262000000	0.031187669274	0.035983415099	58000
1	4	0.124000000000	0.500000000000	2	0.430486000000	0.248028000000	0.017982301498	0.016851207054	14000
1	4	0.124000000000	0.500000000000	3	0.426178000000	0.235982000000	0.021990176986	0.024700724722	194000
1	5	0.124000000000	0.624000000000	1	0.400558000000	0.274116000000	0.014075324179	0.013324717336	400000
1	5	0.124000000000	0.624000000000	2	0.409324000000	0.265576000000	0.011984934821	0.012287033621	268000
1	5	0.124000000000	0.624000000000	3	0.304572000000	0.374372000000	0.013312927929	0.009165239638	300000
1	6	0.124000000000	0.750000000000	1	0.300940000000	0.371834000000	0.022097527027	0.025131335580	148000
1	6	0.124000000000	0.750000000000	2	0.340532000000	0.328446000000	0.014344990581	0.019861509599	218000
1	6	0.124000000000	0.750000000000	3	0.377684000000	0.277666000000	0.013242791077	0.015230114918	278000
1	7	0.124000000000	0.874000000000	1	0.405970000000	0.262808000000	0.019384397201	0.017522504792	400000
1	7	0.124000000000	0.874000000000	2	0.344270000000	0.323504000000	0.035623252464	0.045625296182	170000
1	7	0.124000000000	0.874000000000	3	0.341978000000	0.334786000000	0.019556123286	0.017436347961	242000
1	8	0.124000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
1	8	0.124000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
1	8	0.124000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
