# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.21
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.560),	B:(1,0),	B'=(0.560,0),	C:(1,1),	D:(0,0),	E:(0.316,0.316) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
7	0	0.874000000000	0.000000000000	1	0.643774000000	0.000000000000	0.011423283916	0.000000000000	122000
7	0	0.874000000000	0.000000000000	2	0.639336000000	0.000000000000	0.010356947927	0.000000000000	12000
7	0	0.874000000000	0.000000000000	3	0.635294000000	0.000000000000	0.009217729142	0.000000000000	8000
7	1	0.874000000000	0.124000000000	1	0.282416000000	0.385534000000	0.021613840522	0.024568729443	320000
7	1	0.874000000000	0.124000000000	2	0.328886000000	0.345286000000	0.015100696508	0.012644607154	308000
7	1	0.874000000000	0.124000000000	3	0.358622000000	0.314124000000	0.016994408667	0.017503227902	58000
7	2	0.874000000000	0.250000000000	1	0.357986000000	0.314726000000	0.020990197531	0.018338299191	150000
7	2	0.874000000000	0.250000000000	2	0.359364000000	0.307462000000	0.012690963894	0.014918482400	370000
7	2	0.874000000000	0.250000000000	3	0.331338000000	0.343936000000	0.021107042978	0.020788556180	220000
7	3	0.874000000000	0.374000000000	1	0.382026000000	0.291658000000	0.013388598828	0.012959281576	400000
7	3	0.874000000000	0.374000000000	2	0.363126000000	0.306912000000	0.019093786861	0.021618779513	210000
7	3	0.874000000000	0.374000000000	3	0.469224000000	0.195190000000	0.015024232145	0.014718305899	152000
7	4	0.874000000000	0.500000000000	1	0.314916000000	0.355214000000	0.020554109453	0.027198344691	400000
7	4	0.874000000000	0.500000000000	2	0.322498000000	0.342828000000	0.016711051890	0.017617286533	350000
7	4	0.874000000000	0.500000000000	3	0.312718000000	0.356784000000	0.017650382772	0.019610045841	400000
7	5	0.874000000000	0.624000000000	1	0.355702000000	0.316028000000	0.014719642111	0.014680010856	272000
7	5	0.874000000000	0.624000000000	2	0.355484000000	0.315152000000	0.016448595694	0.010903567480	286000
7	5	0.874000000000	0.624000000000	3	0.287624000000	0.378454000000	0.017829203698	0.018274896877	400000
7	6	0.874000000000	0.750000000000	1	0.340196000000	0.333048000000	0.019001332444	0.017624196671	192000
7	6	0.874000000000	0.750000000000	2	0.429564000000	0.237244000000	0.014989950053	0.010560870987	260000
7	6	0.874000000000	0.750000000000	3	0.313618000000	0.353084000000	0.016859606233	0.015888530120	400000
7	7	0.874000000000	0.874000000000	1	0.287270000000	0.387352000000	0.036196868833	0.037428077121	106000
7	7	0.874000000000	0.874000000000	2	0.343478000000	0.325376000000	0.018057729580	0.017769816836	400000
7	7	0.874000000000	0.874000000000	3	0.298188000000	0.363816000000	0.023066354561	0.021256575124	34000
7	8	0.874000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
7	8	0.874000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
7	8	0.874000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
