# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.21
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.560),	B:(1,0),	B'=(0.560,0),	C:(1,1),	D:(0,0),	E:(0.316,0.316) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
4	0	0.500000000000	0.000000000000	1	0.643956000000	0.000000000000	0.012969127275	0.000000000000	24000
4	0	0.500000000000	0.000000000000	2	0.634158000000	0.000000000000	0.010112630780	0.000000000000	24000
4	0	0.500000000000	0.000000000000	3	0.639432000000	0.000000000000	0.011196907910	0.000000000000	8000
4	1	0.500000000000	0.124000000000	1	0.442752000000	0.220148000000	0.020461406725	0.018633016001	64000
4	1	0.500000000000	0.124000000000	2	0.401418000000	0.278450000000	0.013724636303	0.012598739152	36000
4	1	0.500000000000	0.124000000000	3	0.332682000000	0.341174000000	0.025072365255	0.021382678573	14000
4	2	0.500000000000	0.250000000000	1	0.372716000000	0.302760000000	0.021780765500	0.021432165960	126000
4	2	0.500000000000	0.250000000000	2	0.311330000000	0.356392000000	0.015158392952	0.019412345947	48000
4	2	0.500000000000	0.250000000000	3	0.256074000000	0.399866000000	0.020003566349	0.024259236479	154000
4	3	0.500000000000	0.374000000000	1	0.446436000000	0.223946000000	0.016984297759	0.015797551919	250000
4	3	0.500000000000	0.374000000000	2	0.420312000000	0.252318000000	0.011966865164	0.016686441002	68000
4	3	0.500000000000	0.374000000000	3	0.339998000000	0.331036000000	0.014136046966	0.014936860909	114000
4	4	0.500000000000	0.500000000000	1	0.364534000000	0.304524000000	0.010850464348	0.011381342582	336000
4	4	0.500000000000	0.500000000000	2	0.349956000000	0.314388000000	0.030931582999	0.025626122495	400000
4	4	0.500000000000	0.500000000000	3	0.329306000000	0.343046000000	0.031725587101	0.029299698912	128000
4	5	0.500000000000	0.624000000000	1	0.341074000000	0.329738000000	0.022119941587	0.024078603264	400000
4	5	0.500000000000	0.624000000000	2	0.405904000000	0.262264000000	0.029920929899	0.028769532321	400000
4	5	0.500000000000	0.624000000000	3	0.390424000000	0.284294000000	0.013860603895	0.018952275662	156000
4	6	0.500000000000	0.750000000000	1	0.323452000000	0.337866000000	0.021725093226	0.022873680273	114000
4	6	0.500000000000	0.750000000000	2	0.376026000000	0.306608000000	0.011511726362	0.013377641694	252000
4	6	0.500000000000	0.750000000000	3	0.368658000000	0.304916000000	0.018805442847	0.018026810864	400000
4	7	0.500000000000	0.874000000000	1	0.333696000000	0.336704000000	0.010488164071	0.013075295306	302000
4	7	0.500000000000	0.874000000000	2	0.292066000000	0.386528000000	0.018388740843	0.017021014392	54000
4	7	0.500000000000	0.874000000000	3	0.368494000000	0.307674000000	0.050848338395	0.046907931931	400000
4	8	0.500000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
4	8	0.500000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
4	8	0.500000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
