# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.2
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.533),	B:(1,0),	B'=(0.533,0),	C:(1,1),	D:(0,0),	E:(0.308,0.308) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
0	0	0.000000000000	0.000000000000	1	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	0	0.000000000000	0.000000000000	2	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	0	0.000000000000	0.000000000000	3	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	1	0.000000000000	0.124000000000	1	0.000000000000	0.689790000000	0.000000000000	0.013429678189	64000
0	1	0.000000000000	0.124000000000	2	0.000000000000	0.679522000000	0.000000000000	0.008952746376	10000
0	1	0.000000000000	0.124000000000	3	0.000000000000	0.676652000000	0.000000000000	0.012390012446	6000
0	2	0.000000000000	0.250000000000	1	0.000000000000	0.698462000000	0.000000000000	0.012846306223	26000
0	2	0.000000000000	0.250000000000	2	0.000000000000	0.687116000000	0.000000000000	0.011825328003	30000
0	2	0.000000000000	0.250000000000	3	0.000000000000	0.668536000000	0.000000000000	0.010875245973	36000
0	3	0.000000000000	0.374000000000	1	0.000000000000	0.680570000000	0.000000000000	0.012169930452	20000
0	3	0.000000000000	0.374000000000	2	0.000000000000	0.676490000000	0.000000000000	0.012282131360	64000
0	3	0.000000000000	0.374000000000	3	0.000000000000	0.681714000000	0.000000000000	0.016824662650	20000
0	4	0.000000000000	0.500000000000	1	0.000000000000	0.688168000000	0.000000000000	0.012852118617	14000
0	4	0.000000000000	0.500000000000	2	0.000000000000	0.677654000000	0.000000000000	0.011221149593	52000
0	4	0.000000000000	0.500000000000	3	0.000000000000	0.660080000000	0.000000000000	0.011196023890	50000
0	5	0.000000000000	0.624000000000	1	0.000000000000	0.653794000000	0.000000000000	0.010534160267	8000
0	5	0.000000000000	0.624000000000	2	0.000000000000	0.679274000000	0.000000000000	0.014059110306	4000
0	5	0.000000000000	0.624000000000	3	0.000000000000	0.676738000000	0.000000000000	0.009868167851	54000
0	6	0.000000000000	0.750000000000	1	0.000000000000	0.666812000000	0.000000000000	0.009621290206	14000
0	6	0.000000000000	0.750000000000	2	0.000000000000	0.682476000000	0.000000000000	0.013549797822	28000
0	6	0.000000000000	0.750000000000	3	0.000000000000	0.670094000000	0.000000000000	0.009907437677	60000
0	7	0.000000000000	0.874000000000	1	0.000000000000	0.677024000000	0.000000000000	0.011299872172	70000
0	7	0.000000000000	0.874000000000	2	0.000000000000	0.665808000000	0.000000000000	0.016549713865	20000
0	7	0.000000000000	0.874000000000	3	0.000000000000	0.674464000000	0.000000000000	0.010134664050	16000
0	8	0.000000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
0	8	0.000000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
0	8	0.000000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
