# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.2
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.533),	B:(1,0),	B'=(0.533,0),	C:(1,1),	D:(0,0),	E:(0.308,0.308) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
7	0	0.874000000000	0.000000000000	1	0.695934000000	0.000000000000	0.010989468250	0.000000000000	76000
7	0	0.874000000000	0.000000000000	2	0.678450000000	0.000000000000	0.009771846754	0.000000000000	18000
7	0	0.874000000000	0.000000000000	3	0.689530000000	0.000000000000	0.008992439267	0.000000000000	36000
7	1	0.874000000000	0.124000000000	1	0.660708000000	0.000000000000	0.015023596255	0.000000000000	72000
7	1	0.874000000000	0.124000000000	2	0.663994000000	0.000000000000	0.012904669484	0.000000000000	20000
7	1	0.874000000000	0.124000000000	3	0.699368000000	0.000000000000	0.011882329981	0.000000000000	6000
7	2	0.874000000000	0.250000000000	1	0.697142000000	0.000000000000	0.010965221022	0.000000000000	314000
7	2	0.874000000000	0.250000000000	2	0.687966000000	0.000000000000	0.013493439773	0.000000000000	68000
7	2	0.874000000000	0.250000000000	3	0.220086000000	0.469434000000	0.017258924488	0.016015621878	128000
7	3	0.874000000000	0.374000000000	1	0.684062000000	0.000000000000	0.011721499458	0.000000000000	60000
7	3	0.874000000000	0.374000000000	2	0.691122000000	0.000000000000	0.015300301148	0.000000000000	14000
7	3	0.874000000000	0.374000000000	3	0.676646000000	0.000000000000	0.010696780128	0.000000000000	34000
7	4	0.874000000000	0.500000000000	1	0.682264000000	0.000000000000	0.013864000668	0.000000000000	56000
7	4	0.874000000000	0.500000000000	2	0.687746000000	0.000000000000	0.012867363873	0.000000000000	148000
7	4	0.874000000000	0.500000000000	3	0.668866000000	0.000000000000	0.014260484052	0.000000000000	124000
7	5	0.874000000000	0.624000000000	1	0.690872000000	0.000000000000	0.014348152685	0.000000000000	24000
7	5	0.874000000000	0.624000000000	2	0.691886000000	0.000000000000	0.010281668966	0.000000000000	58000
7	5	0.874000000000	0.624000000000	3	0.486572000000	0.201900000000	0.020452949400	0.018216306811	42000
7	6	0.874000000000	0.750000000000	1	0.671726000000	0.000000000000	0.012497564287	0.000000000000	210000
7	6	0.874000000000	0.750000000000	2	0.684690000000	0.000000000000	0.010315925471	0.000000000000	26000
7	6	0.874000000000	0.750000000000	3	0.676726000000	0.000000000000	0.012800342682	0.000000000000	32000
7	7	0.874000000000	0.874000000000	1	0.685876000000	0.000000000000	0.015568783222	0.000000000000	68000
7	7	0.874000000000	0.874000000000	2	0.684850000000	0.000000000000	0.015213972688	0.000000000000	122000
7	7	0.874000000000	0.874000000000	3	0.687794000000	0.000000000000	0.011772346926	0.000000000000	134000
7	8	0.874000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
7	8	0.874000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
7	8	0.874000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
