# scan initial plane
# b 1.174
# r 0
# e -0.4
# p12 0.3
# ndiv 10
# n_reps 5
# A:(0,1),	A':(0,0.690),	B:(1,0),	B'=(0.690,0),	C:(1,1),	D:(0,0),	E:(0.347,0.347) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
0	0	0.000000000000	0.000000000000	1	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	0	0.000000000000	0.000000000000	2	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	0	0.000000000000	0.000000000000	3	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	0	0.000000000000	0.000000000000	4	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	0	0.000000000000	0.000000000000	5	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	1	0.000000000000	0.100000000000	1	0.000000000000	0.587020000000	0.000000000000	0.039778158604	30000
0	1	0.000000000000	0.100000000000	2	0.000000000000	0.600690000000	0.000000000000	0.025699890747	30000
0	1	0.000000000000	0.100000000000	3	0.000000000000	0.597830000000	0.000000000000	0.027065173630	12000
0	1	0.000000000000	0.100000000000	4	0.000000000000	0.606490000000	0.000000000000	0.025858239471	12000
0	1	0.000000000000	0.100000000000	5	0.000000000000	0.605660000000	0.000000000000	0.033365816005	30000
0	2	0.000000000000	0.200000000000	1	0.000000000000	0.638190000000	0.000000000000	0.022661364421	28000
0	2	0.000000000000	0.200000000000	2	0.000000000000	0.589940000000	0.000000000000	0.041856282066	26000
0	2	0.000000000000	0.200000000000	3	0.000000000000	0.613810000000	0.000000000000	0.028983166216	30000
0	2	0.000000000000	0.200000000000	4	0.000000000000	0.578260000000	0.000000000000	0.024592217817	6000
0	2	0.000000000000	0.200000000000	5	0.000000000000	0.604250000000	0.000000000000	0.030465811423	30000
0	3	0.000000000000	0.300000000000	1	0.000000000000	0.582080000000	0.000000000000	0.027514189623	26000
0	3	0.000000000000	0.300000000000	2	0.000000000000	0.589960000000	0.000000000000	0.027787957294	6000
0	3	0.000000000000	0.300000000000	3	0.000000000000	0.577550000000	0.000000000000	0.022869641898	30000
0	3	0.000000000000	0.300000000000	4	0.000000000000	0.588480000000	0.000000000000	0.031538615764	14000
0	3	0.000000000000	0.300000000000	5	0.000000000000	0.596480000000	0.000000000000	0.017598844261	8000
0	4	0.000000000000	0.400000000000	1	0.000000000000	0.587750000000	0.000000000000	0.024597612537	6000
0	4	0.000000000000	0.400000000000	2	0.000000000000	0.605110000000	0.000000000000	0.028830870939	6000
0	4	0.000000000000	0.400000000000	3	0.000000000000	0.568320000000	0.000000000000	0.030530471823	30000
0	4	0.000000000000	0.400000000000	4	0.000000000000	0.604230000000	0.000000000000	0.029945013004	24000
0	4	0.000000000000	0.400000000000	5	0.000000000000	0.624010000000	0.000000000000	0.023899604413	6000
0	5	0.000000000000	0.500000000000	1	0.000000000000	0.581970000000	0.000000000000	0.023777814964	8000
0	5	0.000000000000	0.500000000000	2	0.000000000000	0.604970000000	0.000000000000	0.026704160953	24000
0	5	0.000000000000	0.500000000000	3	0.000000000000	0.612470000000	0.000000000000	0.029128122966	6000
0	5	0.000000000000	0.500000000000	4	0.000000000000	0.629870000000	0.000000000000	0.035893891841	22000
0	5	0.000000000000	0.500000000000	5	0.000000000000	0.574860000000	0.000000000000	0.028173998193	26000
0	6	0.000000000000	0.600000000000	1	0.000000000000	0.586350000000	0.000000000000	0.027794784584	30000
0	6	0.000000000000	0.600000000000	2	0.000000000000	0.596390000000	0.000000000000	0.028164892351	10000
0	6	0.000000000000	0.600000000000	3	0.000000000000	0.578050000000	0.000000000000	0.024821635998	6000
0	6	0.000000000000	0.600000000000	4	0.000000000000	0.586740000000	0.000000000000	0.024903666248	14000
0	6	0.000000000000	0.600000000000	5	0.000000000000	0.595330000000	0.000000000000	0.027081811692	4000
0	7	0.000000000000	0.700000000000	1	0.000000000000	0.601910000000	0.000000000000	0.026266744028	14000
0	7	0.000000000000	0.700000000000	2	0.000000000000	0.595040000000	0.000000000000	0.023785797531	4000
0	7	0.000000000000	0.700000000000	3	0.000000000000	0.589050000000	0.000000000000	0.031704931836	14000
0	7	0.000000000000	0.700000000000	4	0.000000000000	0.623250000000	0.000000000000	0.032024413548	26000
0	7	0.000000000000	0.700000000000	5	0.000000000000	0.578740000000	0.000000000000	0.032423196383	30000
0	8	0.000000000000	0.800000000000	1	0.000000000000	0.578050000000	0.000000000000	0.022171808431	14000
0	8	0.000000000000	0.800000000000	2	0.000000000000	0.581230000000	0.000000000000	0.030101381915	30000
0	8	0.000000000000	0.800000000000	3	0.000000000000	0.597130000000	0.000000000000	0.030006057113	6000
0	8	0.000000000000	0.800000000000	4	0.000000000000	0.593990000000	0.000000000000	0.030478005329	16000
0	8	0.000000000000	0.800000000000	5	0.000000000000	0.606570000000	0.000000000000	0.036944553049	30000
0	9	0.000000000000	0.900000000000	1	0.000000000000	0.634940000000	0.000000000000	0.038029497007	14000
0	9	0.000000000000	0.900000000000	2	0.000000000000	0.609810000000	0.000000000000	0.024488028985	30000
0	9	0.000000000000	0.900000000000	3	0.000000000000	0.596640000000	0.000000000000	0.025392029363	28000
0	9	0.000000000000	0.900000000000	4	0.000000000000	0.600600000000	0.000000000000	0.029412669126	30000
0	9	0.000000000000	0.900000000000	5	0.000000000000	0.598050000000	0.000000000000	0.030424055008	10000
0	10	0.000000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
0	10	0.000000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
0	10	0.000000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
0	10	0.000000000000	1.000000000000	4	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
0	10	0.000000000000	1.000000000000	5	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
1	0	0.100000000000	0.000000000000	1	0.601230000000	0.000000000000	0.029706389373	0.000000000000	30000
1	0	0.100000000000	0.000000000000	2	0.590210000000	0.000000000000	0.031378982465	0.000000000000	4000
1	0	0.100000000000	0.000000000000	3	0.586800000000	0.000000000000	0.024604173739	0.000000000000	8000
1	0	0.100000000000	0.000000000000	4	0.582600000000	0.000000000000	0.025347238163	0.000000000000	28000
1	0	0.100000000000	0.000000000000	5	0.589720000000	0.000000000000	0.029980333894	0.000000000000	30000
1	1	0.100000000000	0.100000000000	1	0.000000000000	0.596030000000	0.000000000000	0.025226483613	16000
1	1	0.100000000000	0.100000000000	2	0.575530000000	0.000000000000	0.027764905726	0.000000000000	30000
1	1	0.100000000000	0.100000000000	3	0.575970000000	0.000000000000	0.028465230886	0.000000000000	22000
1	1	0.100000000000	0.100000000000	4	0.000000000000	0.589010000000	0.000000000000	0.029976966466	30000
1	1	0.100000000000	0.100000000000	5	0.599080000000	0.000000000000	0.024448953993	0.000000000000	30000
1	2	0.100000000000	0.200000000000	1	0.000000000000	0.600620000000	0.000000000000	0.032404716719	6000
1	2	0.100000000000	0.200000000000	2	0.000000000000	0.602540000000	0.000000000000	0.026196080520	24000
1	2	0.100000000000	0.200000000000	3	0.000000000000	0.584810000000	0.000000000000	0.034256932692	20000
1	2	0.100000000000	0.200000000000	4	0.000000000000	0.578840000000	0.000000000000	0.033552647886	28000
1	2	0.100000000000	0.200000000000	5	0.000000000000	0.608780000000	0.000000000000	0.029260344628	14000
1	3	0.100000000000	0.300000000000	1	0.000000000000	0.589790000000	0.000000000000	0.026483150441	22000
1	3	0.100000000000	0.300000000000	2	0.000000000000	0.614340000000	0.000000000000	0.026639708596	24000
1	3	0.100000000000	0.300000000000	3	0.000000000000	0.620750000000	0.000000000000	0.024886881220	10000
1	3	0.100000000000	0.300000000000	4	0.000000000000	0.588930000000	0.000000000000	0.026031379770	30000
1	3	0.100000000000	0.300000000000	5	0.585430000000	0.000000000000	0.023819791823	0.000000000000	30000
1	4	0.100000000000	0.400000000000	1	0.000000000000	0.600720000000	0.000000000000	0.041897935952	18000
1	4	0.100000000000	0.400000000000	2	0.000000000000	0.565920000000	0.000000000000	0.029675482039	8000
1	4	0.100000000000	0.400000000000	3	0.000000000000	0.586620000000	0.000000000000	0.029117407567	30000
1	4	0.100000000000	0.400000000000	4	0.000000000000	0.605030000000	0.000000000000	0.027759136688	6000
1	4	0.100000000000	0.400000000000	5	0.000000000000	0.575520000000	0.000000000000	0.027750670257	14000
1	5	0.100000000000	0.500000000000	1	0.000000000000	0.593040000000	0.000000000000	0.035045493099	30000
1	5	0.100000000000	0.500000000000	2	0.000000000000	0.599270000000	0.000000000000	0.024144358555	14000
1	5	0.100000000000	0.500000000000	3	0.000000000000	0.591480000000	0.000000000000	0.028397464958	30000
1	5	0.100000000000	0.500000000000	4	0.000000000000	0.584290000000	0.000000000000	0.031892209284	12000
1	5	0.100000000000	0.500000000000	5	0.000000000000	0.596810000000	0.000000000000	0.025463155191	28000
1	6	0.100000000000	0.600000000000	1	0.000000000000	0.592860000000	0.000000000000	0.022846057479	30000
1	6	0.100000000000	0.600000000000	2	0.000000000000	0.580500000000	0.000000000000	0.030293030018	30000
1	6	0.100000000000	0.600000000000	3	0.000000000000	0.607330000000	0.000000000000	0.024947815405	30000
1	6	0.100000000000	0.600000000000	4	0.000000000000	0.638760000000	0.000000000000	0.027066492107	24000
1	6	0.100000000000	0.600000000000	5	0.000000000000	0.587420000000	0.000000000000	0.023312809507	8000
1	7	0.100000000000	0.700000000000	1	0.000000000000	0.589730000000	0.000000000000	0.029412449612	30000
1	7	0.100000000000	0.700000000000	2	0.000000000000	0.592120000000	0.000000000000	0.034416421808	30000
1	7	0.100000000000	0.700000000000	3	0.000000000000	0.572980000000	0.000000000000	0.029876616479	8000
1	7	0.100000000000	0.700000000000	4	0.000000000000	0.574030000000	0.000000000000	0.034331293855	20000
1	7	0.100000000000	0.700000000000	5	0.000000000000	0.592670000000	0.000000000000	0.030044529848	30000
1	8	0.100000000000	0.800000000000	1	0.000000000000	0.590250000000	0.000000000000	0.022661664790	22000
1	8	0.100000000000	0.800000000000	2	0.000000000000	0.607620000000	0.000000000000	0.025631866740	30000
1	8	0.100000000000	0.800000000000	3	0.000000000000	0.594930000000	0.000000000000	0.039736306749	30000
1	8	0.100000000000	0.800000000000	4	0.000000000000	0.583140000000	0.000000000000	0.028191047074	6000
1	8	0.100000000000	0.800000000000	5	0.000000000000	0.591830000000	0.000000000000	0.032897314987	6000
1	9	0.100000000000	0.900000000000	1	0.000000000000	0.592180000000	0.000000000000	0.026573553653	8000
1	9	0.100000000000	0.900000000000	2	0.000000000000	0.598610000000	0.000000000000	0.028516330077	30000
1	9	0.100000000000	0.900000000000	3	0.000000000000	0.605690000000	0.000000000000	0.026691503074	16000
1	9	0.100000000000	0.900000000000	4	0.000000000000	0.575150000000	0.000000000000	0.033158362097	30000
1	9	0.100000000000	0.900000000000	5	0.000000000000	0.575590000000	0.000000000000	0.029687257085	30000
1	10	0.100000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
1	10	0.100000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
1	10	0.100000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
1	10	0.100000000000	1.000000000000	4	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
1	10	0.100000000000	1.000000000000	5	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
2	0	0.200000000000	0.000000000000	1	0.590610000000	0.000000000000	0.023960425748	0.000000000000	30000
2	0	0.200000000000	0.000000000000	2	0.608670000000	0.000000000000	0.033317279918	0.000000000000	12000
2	0	0.200000000000	0.000000000000	3	0.571780000000	0.000000000000	0.025480990579	0.000000000000	10000
2	0	0.200000000000	0.000000000000	4	0.584000000000	0.000000000000	0.031198932247	0.000000000000	30000
2	0	0.200000000000	0.000000000000	5	0.604070000000	0.000000000000	0.025019213838	0.000000000000	26000
2	1	0.200000000000	0.100000000000	1	0.598890000000	0.000000000000	0.027503169351	0.000000000000	20000
2	1	0.200000000000	0.100000000000	2	0.595490000000	0.000000000000	0.026871583169	0.000000000000	30000
2	1	0.200000000000	0.100000000000	3	0.574400000000	0.000000000000	0.027017956436	0.000000000000	16000
2	1	0.200000000000	0.100000000000	4	0.616650000000	0.000000000000	0.026095180752	0.000000000000	16000
2	1	0.200000000000	0.100000000000	5	0.598010000000	0.000000000000	0.027141786540	0.000000000000	18000
2	2	0.200000000000	0.200000000000	1	0.000000000000	0.593280000000	0.000000000000	0.032051035379	30000
