# scan initial plane
# b 1.174
# r 0
# e -0.4
# p12 0.1
# ndiv 10
# n_reps 5
# A:(0,1),	A':(0,0.230),	B:(1,0),	B'=(0.230,0),	C:(1,1),	D:(0,0),	E:(0.173,0.173) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
0	0	0.000000000000	0.000000000000	1	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	0	0.000000000000	0.000000000000	2	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	0	0.000000000000	0.000000000000	3	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	0	0.000000000000	0.000000000000	4	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	0	0.000000000000	0.000000000000	5	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	1	0.000000000000	0.100000000000	1	0.000000000000	0.148660000000	0.000000000000	0.019909816694	30000
0	1	0.000000000000	0.100000000000	2	0.000000000000	0.166480000000	0.000000000000	0.026197249777	12000
0	1	0.000000000000	0.100000000000	3	0.000000000000	0.157010000000	0.000000000000	0.019574040029	8000
0	1	0.000000000000	0.100000000000	4	0.000000000000	0.143680000000	0.000000000000	0.022220516451	18000
0	1	0.000000000000	0.100000000000	5	0.000000000000	0.158410000000	0.000000000000	0.019676357871	28000
0	2	0.000000000000	0.200000000000	1	0.000000000000	0.152350000000	0.000000000000	0.024976014520	30000
0	2	0.000000000000	0.200000000000	2	0.000000000000	0.134170000000	0.000000000000	0.022485922634	30000
0	2	0.000000000000	0.200000000000	3	0.000000000000	0.152230000000	0.000000000000	0.015548918576	30000
0	2	0.000000000000	0.200000000000	4	0.000000000000	0.143110000000	0.000000000000	0.019955603878	26000
0	2	0.000000000000	0.200000000000	5	0.000000000000	0.152110000000	0.000000000000	0.019840401748	4000
0	3	0.000000000000	0.300000000000	1	0.000000000000	0.147590000000	0.000000000000	0.016981763168	16000
0	3	0.000000000000	0.300000000000	2	0.000000000000	0.154090000000	0.000000000000	0.023313417069	8000
0	3	0.000000000000	0.300000000000	3	0.000000000000	0.151750000000	0.000000000000	0.020612189655	6000
0	3	0.000000000000	0.300000000000	4	0.000000000000	0.154290000000	0.000000000000	0.020457624848	18000
0	3	0.000000000000	0.300000000000	5	0.000000000000	0.152430000000	0.000000000000	0.018909062712	30000
0	4	0.000000000000	0.400000000000	1	0.000000000000	0.138680000000	0.000000000000	0.019089840807	8000
0	4	0.000000000000	0.400000000000	2	0.000000000000	0.148490000000	0.000000000000	0.025535699951	12000
0	4	0.000000000000	0.400000000000	3	0.000000000000	0.157230000000	0.000000000000	0.023545306995	22000
0	4	0.000000000000	0.400000000000	4	0.000000000000	0.155670000000	0.000000000000	0.019731711544	24000
0	4	0.000000000000	0.400000000000	5	0.000000000000	0.152280000000	0.000000000000	0.018845603115	18000
0	5	0.000000000000	0.500000000000	1	0.000000000000	0.139150000000	0.000000000000	0.024272755646	20000
0	5	0.000000000000	0.500000000000	2	0.000000000000	0.151840000000	0.000000000000	0.020727856716	16000
0	5	0.000000000000	0.500000000000	3	0.000000000000	0.155670000000	0.000000000000	0.022433331325	6000
0	5	0.000000000000	0.500000000000	4	0.000000000000	0.145290000000	0.000000000000	0.017686964938	4000
0	5	0.000000000000	0.500000000000	5	0.000000000000	0.142970000000	0.000000000000	0.019236661591	16000
0	6	0.000000000000	0.600000000000	1	0.000000000000	0.136490000000	0.000000000000	0.022875821367	14000
0	6	0.000000000000	0.600000000000	2	0.000000000000	0.148160000000	0.000000000000	0.017479128122	12000
0	6	0.000000000000	0.600000000000	3	0.000000000000	0.153420000000	0.000000000000	0.021729605974	10000
0	6	0.000000000000	0.600000000000	4	0.000000000000	0.146360000000	0.000000000000	0.018511971616	28000
0	6	0.000000000000	0.600000000000	5	0.000000000000	0.148380000000	0.000000000000	0.026303373690	30000
0	7	0.000000000000	0.700000000000	1	0.000000000000	0.149740000000	0.000000000000	0.026397523165	12000
0	7	0.000000000000	0.700000000000	2	0.000000000000	0.160710000000	0.000000000000	0.022335952964	16000
0	7	0.000000000000	0.700000000000	3	0.000000000000	0.156140000000	0.000000000000	0.017017343799	24000
0	7	0.000000000000	0.700000000000	4	0.000000000000	0.146050000000	0.000000000000	0.016412399790	20000
0	7	0.000000000000	0.700000000000	5	0.000000000000	0.135400000000	0.000000000000	0.020578227899	10000
0	8	0.000000000000	0.800000000000	1	0.000000000000	0.141870000000	0.000000000000	0.030419211502	10000
0	8	0.000000000000	0.800000000000	2	0.000000000000	0.154360000000	0.000000000000	0.018545466679	18000
0	8	0.000000000000	0.800000000000	3	0.000000000000	0.161890000000	0.000000000000	0.022769416908	24000
0	8	0.000000000000	0.800000000000	4	0.000000000000	0.155220000000	0.000000000000	0.026488738234	8000
0	8	0.000000000000	0.800000000000	5	0.000000000000	0.162130000000	0.000000000000	0.026382933104	24000
0	9	0.000000000000	0.900000000000	1	0.000000000000	0.165700000000	0.000000000000	0.024918485727	12000
0	9	0.000000000000	0.900000000000	2	0.000000000000	0.169670000000	0.000000000000	0.028834398251	20000
0	9	0.000000000000	0.900000000000	3	0.000000000000	0.143200000000	0.000000000000	0.019378739266	14000
0	9	0.000000000000	0.900000000000	4	0.000000000000	0.153050000000	0.000000000000	0.026085972820	6000
0	9	0.000000000000	0.900000000000	5	0.000000000000	0.159560000000	0.000000000000	0.021833073148	8000
0	10	0.000000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
0	10	0.000000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
0	10	0.000000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
0	10	0.000000000000	1.000000000000	4	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
0	10	0.000000000000	1.000000000000	5	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
1	0	0.100000000000	0.000000000000	1	0.169590000000	0.000000000000	0.018441040425	0.000000000000	12000
1	0	0.100000000000	0.000000000000	2	0.157810000000	0.000000000000	0.019361786560	0.000000000000	14000
1	0	0.100000000000	0.000000000000	3	0.150090000000	0.000000000000	0.018969758874	0.000000000000	14000
1	0	0.100000000000	0.000000000000	4	0.169320000000	0.000000000000	0.019429748200	0.000000000000	4000
1	0	0.100000000000	0.000000000000	5	0.174660000000	0.000000000000	0.022662700589	0.000000000000	10000
1	1	0.100000000000	0.100000000000	1	0.110790000000	0.098600000000	0.030492715617	0.030893274258	30000
1	1	0.100000000000	0.100000000000	2	0.101290000000	0.130120000000	0.046014706923	0.024498689471	30000
1	1	0.100000000000	0.100000000000	3	0.108980000000	0.105550000000	0.022469189226	0.021230832491	30000
1	1	0.100000000000	0.100000000000	4	0.091320000000	0.109110000000	0.027437390736	0.020893646030	30000
1	1	0.100000000000	0.100000000000	5	0.114130000000	0.122480000000	0.025216640914	0.025445964260	30000
1	2	0.100000000000	0.200000000000	1	0.091570000000	0.144300000000	0.021087431797	0.026683740780	30000
1	2	0.100000000000	0.200000000000	2	0.099200000000	0.133760000000	0.028191395048	0.017747602018	30000
1	2	0.100000000000	0.200000000000	3	0.118530000000	0.102260000000	0.023105691355	0.019085509075	30000
1	2	0.100000000000	0.200000000000	4	0.090010000000	0.111980000000	0.014515874435	0.024516946806	30000
1	2	0.100000000000	0.200000000000	5	0.161060000000	0.000000000000	0.025038037130	0.000000000000	16000
1	3	0.100000000000	0.300000000000	1	0.000000000000	0.162850000000	0.000000000000	0.021996848896	30000
1	3	0.100000000000	0.300000000000	2	0.115090000000	0.101850000000	0.030599480849	0.028919090819	30000
1	3	0.100000000000	0.300000000000	3	0.105770000000	0.127470000000	0.018642817777	0.028884830507	24000
1	3	0.100000000000	0.300000000000	4	0.000000000000	0.145140000000	0.000000000000	0.029917812010	30000
1	3	0.100000000000	0.300000000000	5	0.110870000000	0.123100000000	0.025814908667	0.029574730171	30000
1	4	0.100000000000	0.400000000000	1	0.098640000000	0.120270000000	0.019486665444	0.027191293946	30000
1	4	0.100000000000	0.400000000000	2	0.110030000000	0.133140000000	0.019138060648	0.030467501845	30000
1	4	0.100000000000	0.400000000000	3	0.122980000000	0.122510000000	0.026103658767	0.034037603595	30000
1	4	0.100000000000	0.400000000000	4	0.132800000000	0.086000000000	0.022712901089	0.032656798166	30000
1	4	0.100000000000	0.400000000000	5	0.100460000000	0.100130000000	0.032115725429	0.026442055183	30000
1	5	0.100000000000	0.500000000000	1	0.105670000000	0.101180000000	0.038725324411	0.037558197750	28000
1	5	0.100000000000	0.500000000000	2	0.122840000000	0.095660000000	0.018774634135	0.017506309459	30000
1	5	0.100000000000	0.500000000000	3	0.092240000000	0.137160000000	0.025159797603	0.022839791069	30000
1	5	0.100000000000	0.500000000000	4	0.122260000000	0.106460000000	0.013641058554	0.024752395461	30000
1	5	0.100000000000	0.500000000000	5	0.127690000000	0.119090000000	0.024734099451	0.014936364852	30000
1	6	0.100000000000	0.600000000000	1	0.120140000000	0.113980000000	0.020084416441	0.024052819754	30000
1	6	0.100000000000	0.600000000000	2	0.087620000000	0.131440000000	0.031104711912	0.028162377732	30000
1	6	0.100000000000	0.600000000000	3	0.118120000000	0.091490000000	0.023212160701	0.021825587192	30000
1	6	0.100000000000	0.600000000000	4	0.119850000000	0.111800000000	0.015611573310	0.022646696732	30000
1	6	0.100000000000	0.600000000000	5	0.130140000000	0.134620000000	0.016776825142	0.023332380933	30000
1	7	0.100000000000	0.700000000000	1	0.117250000000	0.122900000000	0.032350951827	0.026254128804	30000
1	7	0.100000000000	0.700000000000	2	0.098670000000	0.145420000000	0.018726499453	0.018103904312	30000
1	7	0.100000000000	0.700000000000	3	0.116650000000	0.118220000000	0.022166841653	0.016214021540	30000
1	7	0.100000000000	0.700000000000	4	0.000000000000	0.135920000000	0.000000000000	0.024255761005	30000
1	7	0.100000000000	0.700000000000	5	0.123620000000	0.109830000000	0.022302309140	0.024752450056	30000
1	8	0.100000000000	0.800000000000	1	0.123420000000	0.111460000000	0.015967421788	0.027947261931	30000
1	8	0.100000000000	0.800000000000	2	0.096630000000	0.122610000000	0.036470168264	0.016485134505	30000
1	8	0.100000000000	0.800000000000	3	0.081690000000	0.130550000000	0.027745517002	0.023726787824	30000
1	8	0.100000000000	0.800000000000	4	0.098550000000	0.101190000000	0.027870670503	0.031995431043	30000
1	8	0.100000000000	0.800000000000	5	0.103850000000	0.103530000000	0.026746829586	0.021281259173	30000
1	9	0.100000000000	0.900000000000	1	0.000000000000	0.155980000000	0.000000000000	0.022202083968	8000
1	9	0.100000000000	0.900000000000	2	0.104840000000	0.122660000000	0.031156783293	0.019766514997	30000
1	9	0.100000000000	0.900000000000	3	0.126050000000	0.133470000000	0.023423196753	0.023761812299	30000
1	9	0.100000000000	0.900000000000	4	0.121180000000	0.103580000000	0.016336293168	0.022783825462	30000
1	9	0.100000000000	0.900000000000	5	0.095440000000	0.082580000000	0.022775537867	0.016589720275	30000
1	10	0.100000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
1	10	0.100000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
1	10	0.100000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
1	10	0.100000000000	1.000000000000	4	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
1	10	0.100000000000	1.000000000000	5	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
2	0	0.200000000000	0.000000000000	1	0.166130000000	0.000000000000	0.017967914346	0.000000000000	30000
2	0	0.200000000000	0.000000000000	2	0.139200000000	0.000000000000	0.021476061585	0.000000000000	10000
2	0	0.200000000000	0.000000000000	3	0.163600000000	0.000000000000	0.023314879017	0.000000000000	18000
2	0	0.200000000000	0.000000000000	4	0.157340000000	0.000000000000	0.018056867127	0.000000000000	8000
2	0	0.200000000000	0.000000000000	5	0.159950000000	0.000000000000	0.018227170097	0.000000000000	12000
2	1	0.200000000000	0.100000000000	1	0.138850000000	0.097490000000	0.022976192143	0.031237408274	30000
2	1	0.200000000000	0.100000000000	2	0.098030000000	0.120440000000	0.036550718940	0.024298082163	30000
2	1	0.200000000000	0.100000000000	3	0.095980000000	0.106630000000	0.017474122151	0.033664170514	30000
2	1	0.200000000000	0.100000000000	4	0.000000000000	0.137680000000	0.000000000000	0.023731430230	20000
2	1	0.200000000000	0.100000000000	5	0.105010000000	0.124780000000	0.019291761767	0.033398608759	30000
2	2	0.200000000000	0.200000000000	1	0.117520000000	0.118340000000	0.016713136418	0.029545174180	30000
