# scan initial plane
# b 1.174
# r 0
# e -0.4
# p12 0.3
# ndiv 10
# n_reps 5
# A:(0,1),	A':(0,0.690),	B:(1,0),	B'=(0.690,0),	C:(1,1),	D:(0,0),	E:(0.347,0.347) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
0	0	0.000000000000	0.000000000000	1	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	0	0.000000000000	0.000000000000	2	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	0	0.000000000000	0.000000000000	3	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	0	0.000000000000	0.000000000000	4	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	0	0.000000000000	0.000000000000	5	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	1	0.000000000000	0.100000000000	1	0.000000000000	0.701150000000	0.000000000000	0.016142741034	24000
0	1	0.000000000000	0.100000000000	2	0.000000000000	0.694540000000	0.000000000000	0.017386508870	26000
0	1	0.000000000000	0.100000000000	3	0.000000000000	0.699280000000	0.000000000000	0.013587355012	16000
0	1	0.000000000000	0.100000000000	4	0.000000000000	0.703400000000	0.000000000000	0.019681904821	30000
0	1	0.000000000000	0.100000000000	5	0.000000000000	0.707335000000	0.000000000000	0.015016599924	28000
0	2	0.000000000000	0.200000000000	1	0.000000000000	0.679135000000	0.000000000000	0.017057776606	14000
0	2	0.000000000000	0.200000000000	2	0.000000000000	0.682075000000	0.000000000000	0.019163418578	12000
0	2	0.000000000000	0.200000000000	3	0.000000000000	0.683555000000	0.000000000000	0.017514100568	22000
0	2	0.000000000000	0.200000000000	4	0.000000000000	0.692075000000	0.000000000000	0.016442010665	22000
0	2	0.000000000000	0.200000000000	5	0.000000000000	0.688815000000	0.000000000000	0.016861348703	8000
0	3	0.000000000000	0.300000000000	1	0.000000000000	0.696400000000	0.000000000000	0.017221689423	30000
0	3	0.000000000000	0.300000000000	2	0.000000000000	0.679215000000	0.000000000000	0.025224889892	30000
0	3	0.000000000000	0.300000000000	3	0.000000000000	0.709330000000	0.000000000000	0.018487641626	14000
0	3	0.000000000000	0.300000000000	4	0.000000000000	0.678920000000	0.000000000000	0.015766489215	18000
0	3	0.000000000000	0.300000000000	5	0.000000000000	0.675755000000	0.000000000000	0.016051873337	8000
0	4	0.000000000000	0.400000000000	1	0.000000000000	0.685310000000	0.000000000000	0.018878832334	30000
0	4	0.000000000000	0.400000000000	2	0.000000000000	0.696170000000	0.000000000000	0.018738522680	18000
0	4	0.000000000000	0.400000000000	3	0.000000000000	0.705495000000	0.000000000000	0.013517125718	4000
0	4	0.000000000000	0.400000000000	4	0.000000000000	0.710055000000	0.000000000000	0.014299526267	4000
0	4	0.000000000000	0.400000000000	5	0.000000000000	0.689235000000	0.000000000000	0.020245979222	12000
0	5	0.000000000000	0.500000000000	1	0.000000000000	0.695640000000	0.000000000000	0.015926206204	8000
0	5	0.000000000000	0.500000000000	2	0.000000000000	0.681295000000	0.000000000000	0.015069009591	24000
0	5	0.000000000000	0.500000000000	3	0.000000000000	0.693205000000	0.000000000000	0.016543175380	12000
0	5	0.000000000000	0.500000000000	4	0.000000000000	0.678905000000	0.000000000000	0.013993634153	10000
0	5	0.000000000000	0.500000000000	5	0.000000000000	0.708225000000	0.000000000000	0.018166022663	22000
0	6	0.000000000000	0.600000000000	1	0.000000000000	0.692800000000	0.000000000000	0.015409329883	18000
0	6	0.000000000000	0.600000000000	2	0.000000000000	0.687395000000	0.000000000000	0.019411743631	22000
0	6	0.000000000000	0.600000000000	3	0.000000000000	0.697635000000	0.000000000000	0.017417955108	30000
0	6	0.000000000000	0.600000000000	4	0.000000000000	0.696220000000	0.000000000000	0.016809049472	22000
0	6	0.000000000000	0.600000000000	5	0.000000000000	0.701210000000	0.000000000000	0.019239440118	24000
0	7	0.000000000000	0.700000000000	1	0.000000000000	0.693080000000	0.000000000000	0.014172666103	30000
0	7	0.000000000000	0.700000000000	2	0.000000000000	0.723725000000	0.000000000000	0.015337359930	14000
0	7	0.000000000000	0.700000000000	3	0.000000000000	0.695890000000	0.000000000000	0.018020339415	30000
0	7	0.000000000000	0.700000000000	4	0.000000000000	0.682285000000	0.000000000000	0.017445862923	12000
0	7	0.000000000000	0.700000000000	5	0.000000000000	0.697465000000	0.000000000000	0.014959028964	28000
0	8	0.000000000000	0.800000000000	1	0.000000000000	0.706470000000	0.000000000000	0.015154826583	14000
0	8	0.000000000000	0.800000000000	2	0.000000000000	0.693370000000	0.000000000000	0.013868505162	8000
0	8	0.000000000000	0.800000000000	3	0.000000000000	0.683845000000	0.000000000000	0.019095958489	24000
0	8	0.000000000000	0.800000000000	4	0.000000000000	0.712520000000	0.000000000000	0.016461183754	4000
0	8	0.000000000000	0.800000000000	5	0.000000000000	0.667935000000	0.000000000000	0.017123200022	10000
0	9	0.000000000000	0.900000000000	1	0.000000000000	0.695400000000	0.000000000000	0.015263452197	18000
0	9	0.000000000000	0.900000000000	2	0.000000000000	0.707240000000	0.000000000000	0.021785476975	22000
0	9	0.000000000000	0.900000000000	3	0.000000000000	0.711170000000	0.000000000000	0.019245817767	12000
0	9	0.000000000000	0.900000000000	4	0.000000000000	0.690275000000	0.000000000000	0.019220270388	30000
0	9	0.000000000000	0.900000000000	5	0.000000000000	0.700410000000	0.000000000000	0.017746741866	8000
0	10	0.000000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
0	10	0.000000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
0	10	0.000000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
0	10	0.000000000000	1.000000000000	4	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
0	10	0.000000000000	1.000000000000	5	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
1	0	0.100000000000	0.000000000000	1	0.664140000000	0.000000000000	0.020501968948	0.000000000000	6000
1	0	0.100000000000	0.000000000000	2	0.673675000000	0.000000000000	0.015883061627	0.000000000000	8000
1	0	0.100000000000	0.000000000000	3	0.668740000000	0.000000000000	0.018579763389	0.000000000000	16000
1	0	0.100000000000	0.000000000000	4	0.677615000000	0.000000000000	0.016968344047	0.000000000000	8000
1	0	0.100000000000	0.000000000000	5	0.687375000000	0.000000000000	0.020322336784	0.000000000000	12000
1	1	0.100000000000	0.100000000000	1	0.681600000000	0.000000000000	0.015002168679	0.000000000000	30000
1	1	0.100000000000	0.100000000000	2	0.677135000000	0.000000000000	0.014229168783	0.000000000000	18000
1	1	0.100000000000	0.100000000000	3	0.000000000000	0.716310000000	0.000000000000	0.014263146123	12000
1	1	0.100000000000	0.100000000000	4	0.000000000000	0.688955000000	0.000000000000	0.014343594867	20000
1	1	0.100000000000	0.100000000000	5	0.000000000000	0.707190000000	0.000000000000	0.017422900374	16000
1	2	0.100000000000	0.200000000000	1	0.000000000000	0.688105000000	0.000000000000	0.023236262585	30000
1	2	0.100000000000	0.200000000000	2	0.000000000000	0.693150000000	0.000000000000	0.019876432592	8000
1	2	0.100000000000	0.200000000000	3	0.000000000000	0.701825000000	0.000000000000	0.012210383633	12000
1	2	0.100000000000	0.200000000000	4	0.000000000000	0.701085000000	0.000000000000	0.016192899215	30000
1	2	0.100000000000	0.200000000000	5	0.000000000000	0.694020000000	0.000000000000	0.015749210699	12000
1	3	0.100000000000	0.300000000000	1	0.000000000000	0.710075000000	0.000000000000	0.017107367917	30000
1	3	0.100000000000	0.300000000000	2	0.000000000000	0.701140000000	0.000000000000	0.017761358784	18000
1	3	0.100000000000	0.300000000000	3	0.000000000000	0.708190000000	0.000000000000	0.026869049962	24000
1	3	0.100000000000	0.300000000000	4	0.000000000000	0.696915000000	0.000000000000	0.018449882741	8000
1	3	0.100000000000	0.300000000000	5	0.000000000000	0.686230000000	0.000000000000	0.019814886569	8000
1	4	0.100000000000	0.400000000000	1	0.000000000000	0.692215000000	0.000000000000	0.017316715729	26000
1	4	0.100000000000	0.400000000000	2	0.000000000000	0.705660000000	0.000000000000	0.017584755433	28000
1	4	0.100000000000	0.400000000000	3	0.000000000000	0.711395000000	0.000000000000	0.018149611108	16000
1	4	0.100000000000	0.400000000000	4	0.000000000000	0.704880000000	0.000000000000	0.014822459489	30000
1	4	0.100000000000	0.400000000000	5	0.000000000000	0.681040000000	0.000000000000	0.015944360214	12000
1	5	0.100000000000	0.500000000000	1	0.000000000000	0.696725000000	0.000000000000	0.012873037330	26000
1	5	0.100000000000	0.500000000000	2	0.000000000000	0.698100000000	0.000000000000	0.016038929118	26000
1	5	0.100000000000	0.500000000000	3	0.000000000000	0.690840000000	0.000000000000	0.014787260161	10000
1	5	0.100000000000	0.500000000000	4	0.000000000000	0.694120000000	0.000000000000	0.016430019645	30000
1	5	0.100000000000	0.500000000000	5	0.000000000000	0.686410000000	0.000000000000	0.017608860610	30000
1	6	0.100000000000	0.600000000000	1	0.000000000000	0.705875000000	0.000000000000	0.012781734927	8000
1	6	0.100000000000	0.600000000000	2	0.000000000000	0.687415000000	0.000000000000	0.015358341501	16000
1	6	0.100000000000	0.600000000000	3	0.000000000000	0.695000000000	0.000000000000	0.014135055706	14000
1	6	0.100000000000	0.600000000000	4	0.000000000000	0.702680000000	0.000000000000	0.015630480220	12000
1	6	0.100000000000	0.600000000000	5	0.000000000000	0.700040000000	0.000000000000	0.014785703129	26000
1	7	0.100000000000	0.700000000000	1	0.000000000000	0.695720000000	0.000000000000	0.016931280763	30000
1	7	0.100000000000	0.700000000000	2	0.000000000000	0.689405000000	0.000000000000	0.013885740484	12000
1	7	0.100000000000	0.700000000000	3	0.000000000000	0.692630000000	0.000000000000	0.020846286664	26000
1	7	0.100000000000	0.700000000000	4	0.000000000000	0.695065000000	0.000000000000	0.019934094992	14000
1	7	0.100000000000	0.700000000000	5	0.000000000000	0.687325000000	0.000000000000	0.015292260403	14000
1	8	0.100000000000	0.800000000000	1	0.000000000000	0.692335000000	0.000000000000	0.015127842762	6000
1	8	0.100000000000	0.800000000000	2	0.000000000000	0.681790000000	0.000000000000	0.014370191453	30000
1	8	0.100000000000	0.800000000000	3	0.000000000000	0.701680000000	0.000000000000	0.013873358284	10000
1	8	0.100000000000	0.800000000000	4	0.000000000000	0.696795000000	0.000000000000	0.023487329129	10000
1	8	0.100000000000	0.800000000000	5	0.000000000000	0.697865000000	0.000000000000	0.019395694573	6000
1	9	0.100000000000	0.900000000000	1	0.000000000000	0.684865000000	0.000000000000	0.019667068123	26000
1	9	0.100000000000	0.900000000000	2	0.000000000000	0.694240000000	0.000000000000	0.015448658876	30000
1	9	0.100000000000	0.900000000000	3	0.000000000000	0.688010000000	0.000000000000	0.020123241410	30000
1	9	0.100000000000	0.900000000000	4	0.000000000000	0.697160000000	0.000000000000	0.015003649873	30000
1	9	0.100000000000	0.900000000000	5	0.000000000000	0.691920000000	0.000000000000	0.022727299226	30000
1	10	0.100000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
1	10	0.100000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
1	10	0.100000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
1	10	0.100000000000	1.000000000000	4	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
1	10	0.100000000000	1.000000000000	5	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
2	0	0.200000000000	0.000000000000	1	0.663555000000	0.000000000000	0.015305921934	0.000000000000	12000
2	0	0.200000000000	0.000000000000	2	0.681995000000	0.000000000000	0.016144832939	0.000000000000	30000
2	0	0.200000000000	0.000000000000	3	0.677225000000	0.000000000000	0.016399491404	0.000000000000	30000
2	0	0.200000000000	0.000000000000	4	0.664910000000	0.000000000000	0.019186193213	0.000000000000	4000
2	0	0.200000000000	0.000000000000	5	0.664175000000	0.000000000000	0.018180343778	0.000000000000	26000
2	1	0.200000000000	0.100000000000	1	0.675440000000	0.000000000000	0.018113102564	0.000000000000	14000
2	1	0.200000000000	0.100000000000	2	0.680185000000	0.000000000000	0.013954766587	0.000000000000	6000
2	1	0.200000000000	0.100000000000	3	0.669080000000	0.000000000000	0.016642733567	0.000000000000	30000
2	1	0.200000000000	0.100000000000	4	0.000000000000	0.680270000000	0.000000000000	0.014613029824	30000
2	1	0.200000000000	0.100000000000	5	0.660265000000	0.000000000000	0.023386999096	0.000000000000	14000
2	2	0.200000000000	0.200000000000	1	0.689260000000	0.000000000000	0.020096175165	0.000000000000	20000
