# scan initial plane
# b 1.174
# r 0
# e -0.4
# p12 0.1
# ndiv 10
# n_reps 5
# A:(0,1),	A':(0,0.230),	B:(1,0),	B'=(0.230,0),	C:(1,1),	D:(0,0),	E:(0.173,0.173) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
0	0	0.000000000000	0.000000000000	1	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	0	0.000000000000	0.000000000000	2	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	0	0.000000000000	0.000000000000	3	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	0	0.000000000000	0.000000000000	4	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	0	0.000000000000	0.000000000000	5	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	1	0.000000000000	0.100000000000	1	0.000000000000	0.206795000000	0.000000000000	0.015409101707	6000
0	1	0.000000000000	0.100000000000	2	0.000000000000	0.211210000000	0.000000000000	0.014788664734	10000
0	1	0.000000000000	0.100000000000	3	0.000000000000	0.210360000000	0.000000000000	0.013185000730	30000
0	1	0.000000000000	0.100000000000	4	0.000000000000	0.201020000000	0.000000000000	0.009777791428	14000
0	1	0.000000000000	0.100000000000	5	0.000000000000	0.201875000000	0.000000000000	0.015519350026	10000
0	2	0.000000000000	0.200000000000	1	0.000000000000	0.196190000000	0.000000000000	0.011196394922	14000
0	2	0.000000000000	0.200000000000	2	0.000000000000	0.209045000000	0.000000000000	0.016359419476	10000
0	2	0.000000000000	0.200000000000	3	0.000000000000	0.198855000000	0.000000000000	0.011521576356	22000
0	2	0.000000000000	0.200000000000	4	0.000000000000	0.203890000000	0.000000000000	0.011289169382	12000
0	2	0.000000000000	0.200000000000	5	0.000000000000	0.211910000000	0.000000000000	0.012641665702	6000
0	3	0.000000000000	0.300000000000	1	0.000000000000	0.210350000000	0.000000000000	0.011537357176	20000
0	3	0.000000000000	0.300000000000	2	0.000000000000	0.202335000000	0.000000000000	0.014911241401	14000
0	3	0.000000000000	0.300000000000	3	0.000000000000	0.196155000000	0.000000000000	0.015035525998	30000
0	3	0.000000000000	0.300000000000	4	0.000000000000	0.204175000000	0.000000000000	0.012849493550	6000
0	3	0.000000000000	0.300000000000	5	0.000000000000	0.199970000000	0.000000000000	0.013868721695	6000
0	4	0.000000000000	0.400000000000	1	0.000000000000	0.205725000000	0.000000000000	0.013868731619	8000
0	4	0.000000000000	0.400000000000	2	0.000000000000	0.209235000000	0.000000000000	0.011433306411	10000
0	4	0.000000000000	0.400000000000	3	0.000000000000	0.208750000000	0.000000000000	0.014656135313	6000
0	4	0.000000000000	0.400000000000	4	0.000000000000	0.215040000000	0.000000000000	0.011429305711	24000
0	4	0.000000000000	0.400000000000	5	0.000000000000	0.202900000000	0.000000000000	0.022948128826	12000
0	5	0.000000000000	0.500000000000	1	0.000000000000	0.202525000000	0.000000000000	0.017176857088	6000
0	5	0.000000000000	0.500000000000	2	0.000000000000	0.200395000000	0.000000000000	0.014998130514	26000
0	5	0.000000000000	0.500000000000	3	0.000000000000	0.210450000000	0.000000000000	0.014010488706	20000
0	5	0.000000000000	0.500000000000	4	0.000000000000	0.214485000000	0.000000000000	0.012592392280	10000
0	5	0.000000000000	0.500000000000	5	0.000000000000	0.197930000000	0.000000000000	0.014511225850	22000
0	6	0.000000000000	0.600000000000	1	0.000000000000	0.208660000000	0.000000000000	0.010134451495	18000
0	6	0.000000000000	0.600000000000	2	0.000000000000	0.201640000000	0.000000000000	0.014848598617	20000
0	6	0.000000000000	0.600000000000	3	0.000000000000	0.202235000000	0.000000000000	0.011748097412	8000
0	6	0.000000000000	0.600000000000	4	0.000000000000	0.208095000000	0.000000000000	0.016610896932	8000
0	6	0.000000000000	0.600000000000	5	0.000000000000	0.204660000000	0.000000000000	0.017340273501	6000
0	7	0.000000000000	0.700000000000	1	0.000000000000	0.209405000000	0.000000000000	0.017658788401	26000
0	7	0.000000000000	0.700000000000	2	0.000000000000	0.205420000000	0.000000000000	0.012717520801	6000
0	7	0.000000000000	0.700000000000	3	0.000000000000	0.199390000000	0.000000000000	0.013737416665	24000
0	7	0.000000000000	0.700000000000	4	0.000000000000	0.207345000000	0.000000000000	0.013321164680	30000
0	7	0.000000000000	0.700000000000	5	0.000000000000	0.201335000000	0.000000000000	0.013845015690	8000
0	8	0.000000000000	0.800000000000	1	0.000000000000	0.205160000000	0.000000000000	0.010631906576	8000
0	8	0.000000000000	0.800000000000	2	0.000000000000	0.209660000000	0.000000000000	0.014268426262	8000
0	8	0.000000000000	0.800000000000	3	0.000000000000	0.216080000000	0.000000000000	0.015021959235	14000
0	8	0.000000000000	0.800000000000	4	0.000000000000	0.214610000000	0.000000000000	0.011897034901	14000
0	8	0.000000000000	0.800000000000	5	0.000000000000	0.210320000000	0.000000000000	0.011257189895	8000
0	9	0.000000000000	0.900000000000	1	0.000000000000	0.202255000000	0.000000000000	0.013336710346	28000
0	9	0.000000000000	0.900000000000	2	0.000000000000	0.195865000000	0.000000000000	0.012885760273	30000
0	9	0.000000000000	0.900000000000	3	0.000000000000	0.208625000000	0.000000000000	0.014449677096	20000
0	9	0.000000000000	0.900000000000	4	0.000000000000	0.185480000000	0.000000000000	0.012864100633	10000
0	9	0.000000000000	0.900000000000	5	0.000000000000	0.203875000000	0.000000000000	0.013116074352	14000
0	10	0.000000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
0	10	0.000000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
0	10	0.000000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
0	10	0.000000000000	1.000000000000	4	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
0	10	0.000000000000	1.000000000000	5	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
1	0	0.100000000000	0.000000000000	1	0.206090000000	0.000000000000	0.013727721965	0.000000000000	10000
1	0	0.100000000000	0.000000000000	2	0.200790000000	0.000000000000	0.012356317355	0.000000000000	14000
1	0	0.100000000000	0.000000000000	3	0.201960000000	0.000000000000	0.010352080253	0.000000000000	10000
1	0	0.100000000000	0.000000000000	4	0.212485000000	0.000000000000	0.013434293999	0.000000000000	12000
1	0	0.100000000000	0.000000000000	5	0.206935000000	0.000000000000	0.009660439902	0.000000000000	22000
1	1	0.100000000000	0.100000000000	1	0.145375000000	0.137455000000	0.013770403008	0.012935041179	30000
1	1	0.100000000000	0.100000000000	2	0.161590000000	0.131420000000	0.014353672977	0.012228374100	30000
1	1	0.100000000000	0.100000000000	3	0.145835000000	0.152435000000	0.016509098259	0.012589848263	6000
1	1	0.100000000000	0.100000000000	4	0.140695000000	0.147200000000	0.015374600917	0.015393081139	18000
1	1	0.100000000000	0.100000000000	5	0.150755000000	0.152420000000	0.013703750135	0.014462114394	6000
1	2	0.100000000000	0.200000000000	1	0.147865000000	0.148310000000	0.017073613656	0.015531746043	30000
1	2	0.100000000000	0.200000000000	2	0.150460000000	0.138260000000	0.021216468569	0.013390358535	30000
1	2	0.100000000000	0.200000000000	3	0.155335000000	0.143560000000	0.017027998348	0.024115512807	30000
1	2	0.100000000000	0.200000000000	4	0.159605000000	0.142925000000	0.012899044940	0.014749132582	30000
1	2	0.100000000000	0.200000000000	5	0.134620000000	0.154205000000	0.017313444353	0.015473603569	30000
1	3	0.100000000000	0.300000000000	1	0.142990000000	0.155135000000	0.024858154152	0.021148381239	30000
1	3	0.100000000000	0.300000000000	2	0.149250000000	0.144185000000	0.022230197518	0.021298225029	30000
1	3	0.100000000000	0.300000000000	3	0.133500000000	0.153385000000	0.014688967485	0.015936459636	30000
1	3	0.100000000000	0.300000000000	4	0.147550000000	0.157275000000	0.018015883883	0.017011430386	30000
1	3	0.100000000000	0.300000000000	5	0.147220000000	0.135135000000	0.012029809488	0.016205535918	18000
1	4	0.100000000000	0.400000000000	1	0.135420000000	0.142410000000	0.019729745636	0.028713522361	30000
1	4	0.100000000000	0.400000000000	2	0.150890000000	0.146980000000	0.019877198067	0.014664400589	30000
1	4	0.100000000000	0.400000000000	3	0.166075000000	0.140760000000	0.016193566828	0.019684000098	30000
1	4	0.100000000000	0.400000000000	4	0.165965000000	0.129435000000	0.012613598926	0.014828204566	30000
1	4	0.100000000000	0.400000000000	5	0.134105000000	0.149965000000	0.014059574910	0.014604350792	30000
1	5	0.100000000000	0.500000000000	1	0.151255000000	0.155565000000	0.014008790855	0.017621472450	30000
1	5	0.100000000000	0.500000000000	2	0.151040000000	0.143900000000	0.020617795554	0.016068546860	18000
1	5	0.100000000000	0.500000000000	3	0.160525000000	0.145295000000	0.013259909510	0.012441574168	30000
1	5	0.100000000000	0.500000000000	4	0.128360000000	0.146165000000	0.022555912067	0.017299336462	30000
1	5	0.100000000000	0.500000000000	5	0.140570000000	0.142290000000	0.014551179912	0.016265622351	30000
1	6	0.100000000000	0.600000000000	1	0.152410000000	0.160665000000	0.019050060493	0.014737705893	30000
1	6	0.100000000000	0.600000000000	2	0.141645000000	0.157800000000	0.012838761966	0.016118927378	30000
1	6	0.100000000000	0.600000000000	3	0.145085000000	0.154245000000	0.019188172424	0.017840214355	30000
1	6	0.100000000000	0.600000000000	4	0.154915000000	0.142585000000	0.015624080353	0.018675962266	30000
1	6	0.100000000000	0.600000000000	5	0.147745000000	0.146325000000	0.021766114461	0.019125510716	30000
1	7	0.100000000000	0.700000000000	1	0.141210000000	0.154990000000	0.015573324257	0.016172861882	30000
1	7	0.100000000000	0.700000000000	2	0.140160000000	0.147540000000	0.012158216243	0.012043398335	30000
1	7	0.100000000000	0.700000000000	3	0.157715000000	0.146640000000	0.010409713595	0.013264099530	30000
1	7	0.100000000000	0.700000000000	4	0.141325000000	0.148150000000	0.017017901868	0.016229321948	30000
1	7	0.100000000000	0.700000000000	5	0.143155000000	0.162045000000	0.014475168583	0.016163360703	30000
1	8	0.100000000000	0.800000000000	1	0.144735000000	0.148290000000	0.013551325153	0.018308771425	30000
1	8	0.100000000000	0.800000000000	2	0.156050000000	0.134840000000	0.014760263052	0.013472412772	30000
1	8	0.100000000000	0.800000000000	3	0.151590000000	0.154085000000	0.018756964672	0.015563740071	30000
1	8	0.100000000000	0.800000000000	4	0.147505000000	0.147800000000	0.012200361627	0.015255908454	30000
1	8	0.100000000000	0.800000000000	5	0.145355000000	0.153985000000	0.016586865258	0.024802417925	30000
1	9	0.100000000000	0.900000000000	1	0.146730000000	0.148645000000	0.017029301134	0.019344590670	30000
1	9	0.100000000000	0.900000000000	2	0.159590000000	0.143835000000	0.015235288445	0.014767730390	30000
1	9	0.100000000000	0.900000000000	3	0.157565000000	0.145550000000	0.016098289659	0.014545069923	28000
1	9	0.100000000000	0.900000000000	4	0.131990000000	0.156245000000	0.019656456351	0.020564480856	30000
1	9	0.100000000000	0.900000000000	5	0.146080000000	0.158655000000	0.011267677692	0.015038022381	30000
1	10	0.100000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
1	10	0.100000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
1	10	0.100000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
1	10	0.100000000000	1.000000000000	4	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
1	10	0.100000000000	1.000000000000	5	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
2	0	0.200000000000	0.000000000000	1	0.217140000000	0.000000000000	0.016377992509	0.000000000000	8000
2	0	0.200000000000	0.000000000000	2	0.207670000000	0.000000000000	0.013449981487	0.000000000000	16000
2	0	0.200000000000	0.000000000000	3	0.216590000000	0.000000000000	0.015315236089	0.000000000000	14000
2	0	0.200000000000	0.000000000000	4	0.205130000000	0.000000000000	0.010947737344	0.000000000000	8000
2	0	0.200000000000	0.000000000000	5	0.210515000000	0.000000000000	0.013322434547	0.000000000000	10000
2	1	0.200000000000	0.100000000000	1	0.145170000000	0.161350000000	0.009839609643	0.017954103983	30000
2	1	0.200000000000	0.100000000000	2	0.153160000000	0.149870000000	0.011240139712	0.012427290032	30000
2	1	0.200000000000	0.100000000000	3	0.152760000000	0.146200000000	0.017721355661	0.018422795646	30000
2	1	0.200000000000	0.100000000000	4	0.155335000000	0.136165000000	0.023546065323	0.015819862295	30000
2	1	0.200000000000	0.100000000000	5	0.137405000000	0.159525000000	0.013301048564	0.011945378482	30000
2	2	0.200000000000	0.200000000000	1	0.142985000000	0.156400000000	0.016877488694	0.023138180036	30000
