# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.22
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.587),	B:(1,0),	B'=(0.587,0),	C:(1,1),	D:(0,0),	E:(0.325,0.325) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
6	0	0.750000000000	0.000000000000	1	0.637078000000	0.000000000000	0.007991105917	0.000000000000	34000
6	0	0.750000000000	0.000000000000	2	0.664196000000	0.000000000000	0.009285246351	0.000000000000	18000
6	0	0.750000000000	0.000000000000	3	0.659222000000	0.000000000000	0.009609321259	0.000000000000	16000
6	1	0.750000000000	0.124000000000	1	0.347312000000	0.332122000000	0.019943028365	0.020694960676	316000
6	1	0.750000000000	0.124000000000	2	0.258616000000	0.415492000000	0.012802830017	0.012878967498	188000
6	1	0.750000000000	0.124000000000	3	0.439492000000	0.228506000000	0.016013693340	0.013576903045	180000
6	2	0.750000000000	0.250000000000	1	0.329552000000	0.349234000000	0.015957629584	0.012950712913	8000
6	2	0.750000000000	0.250000000000	2	0.277298000000	0.401602000000	0.020640766392	0.018937270559	400000
6	2	0.750000000000	0.250000000000	3	0.303804000000	0.371022000000	0.014158320594	0.011107244793	182000
6	3	0.750000000000	0.374000000000	1	0.316894000000	0.358632000000	0.015532096124	0.012226449283	174000
6	3	0.750000000000	0.374000000000	2	0.307456000000	0.370934000000	0.021904151567	0.014620581569	282000
6	3	0.750000000000	0.374000000000	3	0.398348000000	0.266218000000	0.014033240104	0.011829472195	36000
6	4	0.750000000000	0.500000000000	1	0.391528000000	0.278052000000	0.018636215402	0.017993806520	204000
6	4	0.750000000000	0.500000000000	2	0.333322000000	0.347582000000	0.022437463220	0.024681135193	400000
6	4	0.750000000000	0.500000000000	3	0.374148000000	0.303226000000	0.012808049896	0.013933810501	84000
6	5	0.750000000000	0.624000000000	1	0.345712000000	0.326900000000	0.018626432831	0.019610981378	396000
6	5	0.750000000000	0.624000000000	2	0.403370000000	0.278546000000	0.016561442612	0.018213116197	42000
6	5	0.750000000000	0.624000000000	3	0.409204000000	0.260116000000	0.028485255726	0.031083769796	288000
6	6	0.750000000000	0.750000000000	1	0.404418000000	0.267594000000	0.017284444684	0.019273677351	184000
6	6	0.750000000000	0.750000000000	2	0.344314000000	0.330808000000	0.021577464888	0.019088832325	16000
6	6	0.750000000000	0.750000000000	3	0.428956000000	0.250066000000	0.015286587053	0.020803664015	90000
6	7	0.750000000000	0.874000000000	1	0.352028000000	0.329270000000	0.022300864211	0.018198084247	190000
6	7	0.750000000000	0.874000000000	2	0.349756000000	0.331828000000	0.027088932690	0.029981415932	390000
6	7	0.750000000000	0.874000000000	3	0.369476000000	0.310616000000	0.027495771337	0.027811400864	144000
6	8	0.750000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
6	8	0.750000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
6	8	0.750000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
