# scan initial plane
# b 1.06
# r 0
# e -0.4
# p12 0.02
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.667),	B:(1,0),	B'=(0.027,0),	C:(1,1),	D:(0,0),	E:(0.006,0.662) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
2	0	0.250000000000	0.000000000000	1	0.020146000000	0.000000000000	0.001143480259	0.000000000000	25000
2	0	0.250000000000	0.000000000000	2	0.013832666667	0.000000000000	0.000755802527	0.000000000000	16000
2	0	0.250000000000	0.000000000000	3	0.016076000000	0.000000000000	0.002481653648	0.000000000000	25000
2	1	0.250000000000	0.123333333333	1	0.000000000000	0.628190000000	0.000000000000	0.017038609515	25000
2	1	0.250000000000	0.123333333333	2	0.001923333333	0.613543333333	0.001012385759	0.021175296505	25000
2	1	0.250000000000	0.123333333333	3	0.000000000000	0.586266666667	0.000000000000	0.017008375595	25000
2	2	0.250000000000	0.250000000000	1	0.000000000000	0.604316666667	0.000000000000	0.013149371145	25000
2	2	0.250000000000	0.250000000000	2	0.000140000000	0.663606666667	0.000271674696	0.017617292392	25000
2	2	0.250000000000	0.250000000000	3	0.000000000000	0.653286666667	0.000000000000	0.017757058747	25000
2	3	0.250000000000	0.373333333333	1	0.000000000000	0.610053333333	0.000000000000	0.014949491949	25000
2	3	0.250000000000	0.373333333333	2	0.000000000000	0.632090000000	0.000000000000	0.021418880602	25000
2	3	0.250000000000	0.373333333333	3	0.003633333333	0.595020000000	0.000659453807	0.015687969245	22000
2	4	0.250000000000	0.500000000000	1	0.003126666667	0.616043333333	0.000435291129	0.018638459729	25000
2	4	0.250000000000	0.500000000000	2	0.000000000000	0.628103333333	0.000000000000	0.027724521320	18000
2	4	0.250000000000	0.500000000000	3	0.000000000000	0.635000000000	0.000000000000	0.017035296077	25000
2	5	0.250000000000	0.623333333333	1	0.001552666667	0.607550000000	0.000575617351	0.018469035490	25000
2	5	0.250000000000	0.623333333333	2	0.000731333333	0.614060000000	0.000201860989	0.023782669082	25000
2	5	0.250000000000	0.623333333333	3	0.010361333333	0.612506666667	0.000743409407	0.017553165661	25000
2	6	0.250000000000	0.750000000000	1	0.000000000000	0.630963333333	0.000000000000	0.022685236216	25000
2	6	0.250000000000	0.750000000000	2	0.000000000000	0.599820000000	0.000000000000	0.014870173348	25000
2	6	0.250000000000	0.750000000000	3	0.000000000000	0.634310000000	0.000000000000	0.015783807657	25000
2	7	0.250000000000	0.873333333333	1	0.000000000000	0.612443333333	0.000000000000	0.022821672347	25000
2	7	0.250000000000	0.873333333333	2	0.000000000000	0.605966666667	0.000000000000	0.018448285235	25000
2	7	0.250000000000	0.873333333333	3	0.002871333333	0.630606666667	0.000332665999	0.017905843780	25000
2	8	0.250000000000	1.000000000000	1	0.009391333333	1.000000000000	0.002097758839	0.000000000000	14000
2	8	0.250000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	24000
2	8	0.250000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	24000
