# scan initial plane
# b 1.2
# r 0
# e -0.4
# p12 0.2
# ndiv 12
# n_reps 5
# A:(0,1),	A':(0,0.300),	B:(1,0),	B'=(0.533,0),	C:(1,1),	D:(0,0),	E:(0.458,0.094) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
8	0	0.666666666667	0.000000000000	1	0.419800000000	0.000000000000	0.053037677338	0.000000000000	8000
8	0	0.666666666667	0.000000000000	2	0.362700000000	0.000000000000	0.056289832225	0.000000000000	26000
8	0	0.666666666667	0.000000000000	3	0.340500000000	0.000000000000	0.069435134511	0.000000000000	28000
8	0	0.666666666667	0.000000000000	4	0.353233333333	0.000000000000	0.062823767116	0.000000000000	14000
8	0	0.666666666667	0.000000000000	5	0.359533333333	0.000000000000	0.060566818065	0.000000000000	6000
8	1	0.666666666667	0.075000000000	1	0.361600000000	0.000000000000	0.047737091879	0.000000000000	12000
8	1	0.666666666667	0.075000000000	2	0.365933333333	0.000000000000	0.053790954631	0.000000000000	8000
8	1	0.666666666667	0.075000000000	3	0.341433333333	0.000000000000	0.061112940186	0.000000000000	30000
8	1	0.666666666667	0.075000000000	4	0.355533333333	0.000000000000	0.062378289902	0.000000000000	12000
8	1	0.666666666667	0.075000000000	5	0.383966666667	0.000000000000	0.055501865949	0.000000000000	6000
8	2	0.666666666667	0.150000000000	1	0.345066666667	0.000000000000	0.053506725150	0.000000000000	30000
8	2	0.666666666667	0.150000000000	2	0.401400000000	0.000000000000	0.065422456967	0.000000000000	14000
8	2	0.666666666667	0.150000000000	3	0.375966666667	0.000000000000	0.053869912967	0.000000000000	6000
8	2	0.666666666667	0.150000000000	4	0.374400000000	0.000000000000	0.073021876288	0.000000000000	14000
8	2	0.666666666667	0.150000000000	5	0.392766666667	0.000000000000	0.069155342167	0.000000000000	6000
8	3	0.666666666667	0.250000000000	1	0.343033333333	0.000000000000	0.044995569426	0.000000000000	30000
8	3	0.666666666667	0.250000000000	2	0.372766666667	0.000000000000	0.064972731975	0.000000000000	20000
8	3	0.666666666667	0.250000000000	3	0.368633333333	0.000000000000	0.055480620133	0.000000000000	6000
8	3	0.666666666667	0.250000000000	4	0.329800000000	0.000000000000	0.052844397130	0.000000000000	6000
