# scan initial plane
# b 1.2
# r 0
# e -0.4
# p12 0.2
# ndiv 12
# n_reps 5
# A:(0,1),	A':(0,0.300),	B:(1,0),	B'=(0.533,0),	C:(1,1),	D:(0,0),	E:(0.458,0.094) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
4	0	0.333333333333	0.000000000000	1	0.367900000000	0.000000000000	0.065315222579	0.000000000000	4000
4	0	0.333333333333	0.000000000000	2	0.362700000000	0.000000000000	0.056289832225	0.000000000000	30000
4	0	0.333333333333	0.000000000000	3	0.369100000000	0.000000000000	0.051229690101	0.000000000000	8000
4	0	0.333333333333	0.000000000000	4	0.377166666667	0.000000000000	0.059749365296	0.000000000000	10000
4	0	0.333333333333	0.000000000000	5	0.354600000000	0.000000000000	0.051069705124	0.000000000000	30000
4	1	0.333333333333	0.075000000000	1	0.365666666667	0.000000000000	0.054749914234	0.000000000000	22000
4	1	0.333333333333	0.075000000000	2	0.360033333333	0.000000000000	0.054549438097	0.000000000000	30000
4	1	0.333333333333	0.075000000000	3	0.382900000000	0.000000000000	0.057006391023	0.000000000000	12000
4	1	0.333333333333	0.075000000000	4	0.378500000000	0.000000000000	0.045714766103	0.000000000000	30000
4	1	0.333333333333	0.075000000000	5	0.363433333333	0.000000000000	0.054080425944	0.000000000000	26000
4	2	0.333333333333	0.150000000000	1	0.386933333333	0.000000000000	0.062145097347	0.000000000000	18000
4	2	0.333333333333	0.150000000000	2	0.304400000000	0.000000000000	0.050319588133	0.000000000000	8000
4	2	0.333333333333	0.150000000000	3	0.349800000000	0.000000000000	0.057647925230	0.000000000000	26000
4	2	0.333333333333	0.150000000000	4	0.354766666667	0.000000000000	0.054795105755	0.000000000000	8000
4	2	0.333333333333	0.150000000000	5	0.443600000000	0.000000000000	0.067537983068	0.000000000000	8000
4	3	0.333333333333	0.250000000000	1	0.383466666667	0.000000000000	0.053422348138	0.000000000000	8000
4	3	0.333333333333	0.250000000000	2	0.389600000000	0.000000000000	0.047966732994	0.000000000000	30000
4	3	0.333333333333	0.250000000000	3	0.367633333333	0.000000000000	0.055567155946	0.000000000000	24000
4	3	0.333333333333	0.250000000000	4	0.389666666667	0.000000000000	0.069699930434	0.000000000000	8000
4	3	0.333333333333	0.250000000000	5	0.337833333333	0.000000000000	0.052802401926	0.000000000000	24000
4	4	0.333333333333	0.325000000000	1	0.375766666667	0.000000000000	0.075921440821	0.000000000000	26000
4	4	0.333333333333	0.325000000000	2	0.385700000000	0.000000000000	0.080752212407	0.000000000000	14000
4	4	0.333333333333	0.325000000000	3	0.378600000000	0.000000000000	0.062533149923	0.000000000000	12000
4	4	0.333333333333	0.325000000000	4	0.364966666667	0.000000000000	0.051583737681	0.000000000000	30000
4	4	0.333333333333	0.325000000000	5	0.383333333333	0.000000000000	0.061819085865	0.000000000000	18000
4	5	0.333333333333	0.400000000000	1	0.373766666667	0.000000000000	0.060026604045	0.000000000000	8000
4	5	0.333333333333	0.400000000000	2	0.368533333333	0.000000000000	0.058194233314	0.000000000000	30000
4	5	0.333333333333	0.400000000000	3	0.367733333333	0.000000000000	0.055575331815	0.000000000000	20000
4	5	0.333333333333	0.400000000000	4	0.000000000000	0.171575000000	0.000000000000	0.045521605767	14000
4	5	0.333333333333	0.400000000000	5	0.370133333333	0.000000000000	0.053518031870	0.000000000000	20000
4	6	0.333333333333	0.500000000000	1	0.375200000000	0.000000000000	0.049628404509	0.000000000000	18000
4	6	0.333333333333	0.500000000000	2	0.375733333333	0.000000000000	0.069557093818	0.000000000000	10000
4	6	0.333333333333	0.500000000000	3	0.341433333333	0.000000000000	0.042499367009	0.000000000000	18000
4	6	0.333333333333	0.500000000000	4	0.352066666667	0.000000000000	0.050579513403	0.000000000000	12000
4	6	0.333333333333	0.500000000000	5	0.399366666667	0.000000000000	0.072105773527	0.000000000000	14000
4	7	0.333333333333	0.575000000000	1	0.356600000000	0.000000000000	0.054318519979	0.000000000000	8000
4	7	0.333333333333	0.575000000000	2	0.356400000000	0.000000000000	0.056371742291	0.000000000000	12000
4	7	0.333333333333	0.575000000000	3	0.387766666667	0.000000000000	0.052033618916	0.000000000000	30000
4	7	0.333333333333	0.575000000000	4	0.000000000000	0.184850000000	0.000000000000	0.038169810511	6000
4	7	0.333333333333	0.575000000000	5	0.000000000000	0.177450000000	0.000000000000	0.037837536643	6000
4	8	0.333333333333	0.650000000000	1	0.367633333333	0.000000000000	0.058416419212	0.000000000000	14000
4	8	0.333333333333	0.650000000000	2	0.323133333333	0.000000000000	0.047262557113	0.000000000000	6000
4	8	0.333333333333	0.650000000000	3	0.386900000000	0.000000000000	0.060330817874	0.000000000000	18000
4	8	0.333333333333	0.650000000000	4	0.364800000000	0.000000000000	0.057752978431	0.000000000000	16000
4	8	0.333333333333	0.650000000000	5	0.371966666667	0.000000000000	0.063063445111	0.000000000000	14000
4	9	0.333333333333	0.750000000000	1	0.380233333333	0.000000000000	0.049074982521	0.000000000000	8000
4	9	0.333333333333	0.750000000000	2	0.375433333333	0.000000000000	0.053358258690	0.000000000000	10000
4	9	0.333333333333	0.750000000000	3	0.367066666667	0.000000000000	0.053065896041	0.000000000000	30000
4	9	0.333333333333	0.750000000000	4	0.000000000000	0.160950000000	0.000000000000	0.031738854026	22000
4	9	0.333333333333	0.750000000000	5	0.383566666667	0.000000000000	0.071309400405	0.000000000000	14000
4	10	0.333333333333	0.825000000000	1	0.000000000000	0.188725000000	0.000000000000	0.036944069067	6000
