# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.2
# ndiv 8
# n_reps 10
# A:(0,1),	A':(0,0.533),	B:(1,0),	B'=(0.533,0),	C:(1,1),	D:(0,0),	E:(0.308,0.308) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
5	0	0.624000000000	0.000000000000	1	0.671182000000	0.000000000000	0.013082891043	0.000000000000	8000
5	0	0.624000000000	0.000000000000	2	0.661130000000	0.000000000000	0.008849712844	0.000000000000	32000
5	0	0.624000000000	0.000000000000	3	0.671602000000	0.000000000000	0.014462321901	0.000000000000	90000
5	0	0.624000000000	0.000000000000	4	0.677716000000	0.000000000000	0.009455620168	0.000000000000	58000
5	0	0.624000000000	0.000000000000	5	0.663550000000	0.000000000000	0.012609540059	0.000000000000	8000
5	0	0.624000000000	0.000000000000	6	0.685418000000	0.000000000000	0.016106542047	0.000000000000	30000
5	0	0.624000000000	0.000000000000	7	0.662940000000	0.000000000000	0.017992001337	0.000000000000	8000
5	0	0.624000000000	0.000000000000	8	0.678088000000	0.000000000000	0.015741157519	0.000000000000	22000
5	0	0.624000000000	0.000000000000	9	0.683028000000	0.000000000000	0.009979318754	0.000000000000	6000
5	0	0.624000000000	0.000000000000	10	0.677830000000	0.000000000000	0.013999538817	0.000000000000	68000
5	1	0.624000000000	0.124000000000	1	0.573942000000	0.088304000000	0.020907552744	0.021077377442	400000
5	1	0.624000000000	0.124000000000	2	0.300732000000	0.381080000000	0.018537956517	0.013318369982	242000
5	1	0.624000000000	0.124000000000	3	0.000000000000	0.668240000000	0.000000000000	0.013520843658	72000
5	1	0.624000000000	0.124000000000	4	0.298424000000	0.392466000000	0.029944964934	0.023488604866	164000
5	1	0.624000000000	0.124000000000	5	0.401360000000	0.284376000000	0.037304879762	0.041568191427	400000
5	1	0.624000000000	0.124000000000	6	0.679386000000	0.000000000000	0.012409552812	0.000000000000	136000
5	1	0.624000000000	0.124000000000	7	0.505410000000	0.165928000000	0.019731934757	0.019244458038	156000
5	1	0.624000000000	0.124000000000	8	0.504478000000	0.174568000000	0.015038672737	0.014387368501	336000
5	1	0.624000000000	0.124000000000	9	0.410250000000	0.266752000000	0.013515478836	0.011089701415	400000
5	1	0.624000000000	0.124000000000	10	0.686980000000	0.000000000000	0.014245087663	0.000000000000	208000
5	2	0.624000000000	0.250000000000	1	0.494126000000	0.192146000000	0.022581098955	0.016641503046	400000
5	2	0.624000000000	0.250000000000	2	0.348364000000	0.336060000000	0.024814739073	0.027078582859	94000
5	2	0.624000000000	0.250000000000	3	0.673118000000	0.000000000000	0.013170859788	0.000000000000	84000
5	2	0.624000000000	0.250000000000	4	0.673492000000	0.000000000000	0.011291298837	0.000000000000	36000
5	2	0.624000000000	0.250000000000	5	0.468972000000	0.210278000000	0.021719460190	0.026057738231	400000
5	2	0.624000000000	0.250000000000	6	0.376102000000	0.304768000000	0.029842589971	0.021472196703	54000
5	2	0.624000000000	0.250000000000	7	0.346052000000	0.328592000000	0.018273347017	0.015998796752	116000
5	2	0.624000000000	0.250000000000	8	0.688566000000	0.000000000000	0.011496077757	0.000000000000	184000
5	2	0.624000000000	0.250000000000	9	0.268596000000	0.406650000000	0.013377583629	0.014381805740	46000
5	2	0.624000000000	0.250000000000	10	0.483740000000	0.193240000000	0.034103246641	0.033392236245	378000
5	3	0.624000000000	0.374000000000	1	0.397898000000	0.278168000000	0.015487590563	0.018270675784	400000
5	3	0.624000000000	0.374000000000	2	0.370372000000	0.322206000000	0.032653205782	0.031958957100	400000
5	3	0.624000000000	0.374000000000	3	0.408422000000	0.267070000000	0.017560817131	0.016061789473	98000
5	3	0.624000000000	0.374000000000	4	0.359378000000	0.323074000000	0.037584967018	0.029421423218	146000
5	3	0.624000000000	0.374000000000	5	0.500014000000	0.172978000000	0.014776405048	0.012238844116	364000
5	3	0.624000000000	0.374000000000	6	0.269638000000	0.426084000000	0.028089677570	0.021594890212	118000
5	3	0.624000000000	0.374000000000	7	0.245682000000	0.434164000000	0.021304947237	0.026400114963	400000
5	3	0.624000000000	0.374000000000	8	0.395182000000	0.294058000000	0.029729492406	0.024553686475	176000
5	3	0.624000000000	0.374000000000	9	0.447108000000	0.239604000000	0.015524088808	0.013837726210	60000
5	3	0.624000000000	0.374000000000	10	0.394448000000	0.293584000000	0.012450313502	0.013844949499	338000
5	4	0.624000000000	0.500000000000	1	0.000000000000	0.681334000000	0.000000000000	0.010700417886	270000
5	4	0.624000000000	0.500000000000	2	0.399068000000	0.286022000000	0.019067641463	0.016491315274	196000
5	4	0.624000000000	0.500000000000	3	0.679036000000	0.000000000000	0.012141916246	0.000000000000	314000
5	4	0.624000000000	0.500000000000	4	0.665798000000	0.000000000000	0.011991121006	0.000000000000	334000
5	4	0.624000000000	0.500000000000	5	0.427556000000	0.256218000000	0.027671946093	0.033755235029	10000
5	4	0.624000000000	0.500000000000	6	0.358536000000	0.324260000000	0.017097281100	0.015036172601	400000
5	4	0.624000000000	0.500000000000	7	0.405444000000	0.276904000000	0.020059043577	0.018848927451	36000
5	4	0.624000000000	0.500000000000	8	0.677334000000	0.000000000000	0.009285184902	0.000000000000	312000
5	4	0.624000000000	0.500000000000	9	0.453688000000	0.236172000000	0.020511347381	0.020351919237	98000
5	4	0.624000000000	0.500000000000	10	0.459118000000	0.235356000000	0.010402994679	0.011352627279	26000
5	5	0.624000000000	0.624000000000	1	0.395520000000	0.285486000000	0.014372479541	0.012970583643	128000
5	5	0.624000000000	0.624000000000	2	0.237916000000	0.451910000000	0.018704833996	0.014611824164	80000
5	5	0.624000000000	0.624000000000	3	0.303160000000	0.391196000000	0.016242851666	0.014540323415	190000
5	5	0.624000000000	0.624000000000	4	0.285994000000	0.392318000000	0.025019311140	0.024796567217	84000
5	5	0.624000000000	0.624000000000	5	0.337690000000	0.352766000000	0.021482117712	0.019190871099	262000
5	5	0.624000000000	0.624000000000	6	0.386386000000	0.295104000000	0.025594180316	0.025139554117	234000
5	5	0.624000000000	0.624000000000	7	0.677108000000	0.000000000000	0.011522200185	0.000000000000	144000
5	5	0.624000000000	0.624000000000	8	0.509568000000	0.170822000000	0.019060342932	0.015625507111	68000
5	5	0.624000000000	0.624000000000	9	0.686976000000	0.000000000000	0.010243063231	0.000000000000	84000
5	5	0.624000000000	0.624000000000	10	0.342586000000	0.344430000000	0.033713576037	0.039968494850	194000
5	6	0.624000000000	0.750000000000	1	0.257020000000	0.417320000000	0.029001391013	0.031293655793	158000
5	6	0.624000000000	0.750000000000	2	0.672254000000	0.000000000000	0.011254605731	0.000000000000	76000
5	6	0.624000000000	0.750000000000	3	0.451366000000	0.246138000000	0.019400268411	0.019395286364	222000
5	6	0.624000000000	0.750000000000	4	0.412044000000	0.270206000000	0.024182614889	0.025615341296	100000
5	6	0.624000000000	0.750000000000	5	0.224614000000	0.463850000000	0.017690561324	0.017694479212	118000
5	6	0.624000000000	0.750000000000	6	0.362682000000	0.317088000000	0.029388612872	0.026586069192	50000
5	6	0.624000000000	0.750000000000	7	0.676028000000	0.000000000000	0.014308177380	0.000000000000	200000
5	6	0.624000000000	0.750000000000	8	0.412350000000	0.274646000000	0.019494140697	0.016904924148	400000
5	6	0.624000000000	0.750000000000	9	0.679572000000	0.000000000000	0.010612513437	0.000000000000	220000
5	6	0.624000000000	0.750000000000	10	0.660384000000	0.000000000000	0.009135425551	0.000000000000	188000
5	7	0.624000000000	0.874000000000	1	0.291740000000	0.393148000000	0.017818245982	0.012656471952	206000
5	7	0.624000000000	0.874000000000	2	0.300450000000	0.379908000000	0.031887588782	0.032675667327	226000
5	7	0.624000000000	0.874000000000	3	0.666390000000	0.000000000000	0.011494695647	0.000000000000	350000
5	7	0.624000000000	0.874000000000	4	0.450742000000	0.236450000000	0.015047653235	0.027200392669	400000
5	7	0.624000000000	0.874000000000	5	0.430444000000	0.255948000000	0.019772349628	0.020403077748	110000
5	7	0.624000000000	0.874000000000	6	0.590404000000	0.094310000000	0.015728832766	0.012338076354	400000
5	7	0.624000000000	0.874000000000	7	0.298002000000	0.392560000000	0.019835459194	0.019726417098	172000
5	7	0.624000000000	0.874000000000	8	0.299414000000	0.381668000000	0.033977390528	0.030318063279	106000
5	7	0.624000000000	0.874000000000	9	0.667090000000	0.000000000000	0.010032574572	0.000000000000	138000
5	7	0.624000000000	0.874000000000	10	0.688258000000	0.000000000000	0.011349107376	0.000000000000	242000
5	8	0.624000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
5	8	0.624000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
5	8	0.624000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
5	8	0.624000000000	1.000000000000	4	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
5	8	0.624000000000	1.000000000000	5	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
5	8	0.624000000000	1.000000000000	6	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
5	8	0.624000000000	1.000000000000	7	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
5	8	0.624000000000	1.000000000000	8	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
5	8	0.624000000000	1.000000000000	9	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
5	8	0.624000000000	1.000000000000	10	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
