# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.2
# ndiv 8
# n_reps 10
# A:(0,1),	A':(0,0.533),	B:(1,0),	B'=(0.533,0),	C:(1,1),	D:(0,0),	E:(0.308,0.308) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
7	0	0.874000000000	0.000000000000	1	0.665706000000	0.000000000000	0.009959556052	0.000000000000	20000
7	0	0.874000000000	0.000000000000	2	0.653172000000	0.000000000000	0.011571357410	0.000000000000	26000
7	0	0.874000000000	0.000000000000	3	0.666992000000	0.000000000000	0.011287131404	0.000000000000	6000
7	0	0.874000000000	0.000000000000	4	0.680398000000	0.000000000000	0.013315814166	0.000000000000	16000
7	0	0.874000000000	0.000000000000	5	0.659924000000	0.000000000000	0.010630674261	0.000000000000	46000
7	0	0.874000000000	0.000000000000	6	0.654550000000	0.000000000000	0.009264303931	0.000000000000	18000
7	0	0.874000000000	0.000000000000	7	0.673624000000	0.000000000000	0.015739706553	0.000000000000	28000
7	0	0.874000000000	0.000000000000	8	0.669174000000	0.000000000000	0.012987162523	0.000000000000	112000
7	0	0.874000000000	0.000000000000	9	0.685192000000	0.000000000000	0.009856789147	0.000000000000	26000
7	0	0.874000000000	0.000000000000	10	0.667570000000	0.000000000000	0.012869526981	0.000000000000	14000
7	1	0.874000000000	0.124000000000	1	0.679986000000	0.000000000000	0.011494343127	0.000000000000	38000
7	1	0.874000000000	0.124000000000	2	0.657336000000	0.000000000000	0.012657619023	0.000000000000	30000
7	1	0.874000000000	0.124000000000	3	0.468356000000	0.214894000000	0.012315881818	0.013117653633	400000
7	1	0.874000000000	0.124000000000	4	0.670068000000	0.000000000000	0.012540519951	0.000000000000	46000
7	1	0.874000000000	0.124000000000	5	0.679576000000	0.000000000000	0.011639402893	0.000000000000	42000
7	1	0.874000000000	0.124000000000	6	0.667830000000	0.000000000000	0.014124255541	0.000000000000	32000
7	1	0.874000000000	0.124000000000	7	0.670466000000	0.000000000000	0.012330891894	0.000000000000	20000
7	1	0.874000000000	0.124000000000	8	0.230172000000	0.464372000000	0.014006519860	0.012983303978	80000
7	1	0.874000000000	0.124000000000	9	0.402216000000	0.287670000000	0.018295356352	0.016388645084	316000
7	1	0.874000000000	0.124000000000	10	0.678858000000	0.000000000000	0.010170706921	0.000000000000	258000
7	2	0.874000000000	0.250000000000	1	0.414290000000	0.259126000000	0.012825146564	0.015131857027	400000
7	2	0.874000000000	0.250000000000	2	0.367794000000	0.323416000000	0.018987630028	0.015152311261	264000
7	2	0.874000000000	0.250000000000	3	0.431002000000	0.254228000000	0.018873797080	0.015188769361	76000
7	2	0.874000000000	0.250000000000	4	0.533512000000	0.156264000000	0.017834122123	0.012268040137	400000
7	2	0.874000000000	0.250000000000	5	0.434642000000	0.256976000000	0.014087664757	0.015709303174	226000
7	2	0.874000000000	0.250000000000	6	0.670368000000	0.000000000000	0.011682853464	0.000000000000	32000
7	2	0.874000000000	0.250000000000	7	0.675446000000	0.000000000000	0.014290041613	0.000000000000	118000
7	2	0.874000000000	0.250000000000	8	0.381122000000	0.293598000000	0.027148815336	0.024223731859	198000
7	2	0.874000000000	0.250000000000	9	0.451638000000	0.233110000000	0.026402159571	0.023695175909	64000
7	2	0.874000000000	0.250000000000	10	0.000000000000	0.670970000000	0.000000000000	0.010437050926	132000
7	3	0.874000000000	0.374000000000	1	0.342176000000	0.346886000000	0.018179866103	0.013902383978	172000
7	3	0.874000000000	0.374000000000	2	0.000000000000	0.687440000000	0.000000000000	0.011397908243	86000
7	3	0.874000000000	0.374000000000	3	0.682822000000	0.000000000000	0.011244498866	0.000000000000	232000
7	3	0.874000000000	0.374000000000	4	0.497446000000	0.191190000000	0.025036371620	0.024998336281	18000
7	3	0.874000000000	0.374000000000	5	0.286196000000	0.396528000000	0.013708008371	0.016192325571	202000
7	3	0.874000000000	0.374000000000	6	0.376276000000	0.316844000000	0.019244692312	0.020807705895	90000
7	3	0.874000000000	0.374000000000	7	0.675252000000	0.000000000000	0.011443226968	0.000000000000	120000
7	3	0.874000000000	0.374000000000	8	0.454438000000	0.227452000000	0.016812341027	0.019468094481	150000
7	3	0.874000000000	0.374000000000	9	0.416698000000	0.262404000000	0.016311433378	0.017010294946	118000
7	3	0.874000000000	0.374000000000	10	0.209136000000	0.469340000000	0.017183852560	0.017173331748	400000
7	4	0.874000000000	0.500000000000	1	0.665806000000	0.000000000000	0.009898299871	0.000000000000	174000
7	4	0.874000000000	0.500000000000	2	0.450962000000	0.234682000000	0.010067965034	0.010255342415	288000
7	4	0.874000000000	0.500000000000	3	0.541446000000	0.133372000000	0.013290663103	0.014611608916	86000
7	4	0.874000000000	0.500000000000	4	0.677080000000	0.000000000000	0.013173881400	0.000000000000	400000
7	4	0.874000000000	0.500000000000	5	0.401176000000	0.290264000000	0.016402135655	0.013366112260	400000
7	4	0.874000000000	0.500000000000	6	0.678966000000	0.000000000000	0.008598649939	0.000000000000	48000
7	4	0.874000000000	0.500000000000	7	0.662580000000	0.000000000000	0.013598548471	0.000000000000	20000
7	4	0.874000000000	0.500000000000	8	0.270224000000	0.410490000000	0.030627044256	0.024799413519	50000
7	4	0.874000000000	0.500000000000	9	0.680776000000	0.000000000000	0.012744577209	0.000000000000	52000
7	4	0.874000000000	0.500000000000	10	0.520968000000	0.158860000000	0.020370516290	0.014271653025	242000
7	5	0.874000000000	0.624000000000	1	0.362944000000	0.329924000000	0.012443460279	0.015231093533	32000
7	5	0.874000000000	0.624000000000	2	0.401270000000	0.278136000000	0.024471819915	0.028086907597	262000
7	5	0.874000000000	0.624000000000	3	0.677214000000	0.000000000000	0.011238884131	0.000000000000	400000
7	5	0.874000000000	0.624000000000	4	0.697036000000	0.000000000000	0.009521415933	0.000000000000	400000
7	5	0.874000000000	0.624000000000	5	0.670160000000	0.000000000000	0.013839289213	0.000000000000	360000
7	5	0.874000000000	0.624000000000	6	0.461918000000	0.213612000000	0.017678172807	0.013001634455	34000
7	5	0.874000000000	0.624000000000	7	0.412002000000	0.272450000000	0.026225097745	0.018457686371	400000
7	5	0.874000000000	0.624000000000	8	0.442698000000	0.250436000000	0.016376598822	0.020644517434	8000
7	5	0.874000000000	0.624000000000	9	0.529440000000	0.166024000000	0.019293590714	0.020678370802	216000
7	5	0.874000000000	0.624000000000	10	0.480624000000	0.207242000000	0.013778551175	0.013408998368	150000
7	6	0.874000000000	0.750000000000	1	0.494914000000	0.182296000000	0.015685874239	0.014108417042	52000
7	6	0.874000000000	0.750000000000	2	0.427488000000	0.255832000000	0.034831811769	0.028048074274	82000
7	6	0.874000000000	0.750000000000	3	0.566340000000	0.114644000000	0.021519188541	0.019409121000	334000
7	6	0.874000000000	0.750000000000	4	0.678840000000	0.000000000000	0.011259359359	0.000000000000	134000
7	6	0.874000000000	0.750000000000	5	0.237460000000	0.447640000000	0.016512694180	0.018730435906	22000
7	6	0.874000000000	0.750000000000	6	0.683240000000	0.000000000000	0.009126757239	0.000000000000	82000
7	6	0.874000000000	0.750000000000	7	0.303628000000	0.389882000000	0.016325689699	0.017546793609	400000
7	6	0.874000000000	0.750000000000	8	0.404318000000	0.280562000000	0.018662346025	0.022692269501	334000
7	6	0.874000000000	0.750000000000	9	0.431376000000	0.257440000000	0.011187483353	0.014007805632	360000
7	6	0.874000000000	0.750000000000	10	0.491118000000	0.191790000000	0.018200146190	0.016922359950	140000
7	7	0.874000000000	0.874000000000	1	0.396704000000	0.281716000000	0.018844508471	0.013549277727	180000
7	7	0.874000000000	0.874000000000	2	0.369044000000	0.303298000000	0.012579519399	0.013210515271	106000
7	7	0.874000000000	0.874000000000	3	0.669570000000	0.000000000000	0.013776534139	0.000000000000	236000
7	7	0.874000000000	0.874000000000	4	0.485254000000	0.197106000000	0.020057761535	0.016333755097	36000
7	7	0.874000000000	0.874000000000	5	0.325318000000	0.359618000000	0.029330379253	0.029887913332	32000
7	7	0.874000000000	0.874000000000	6	0.530002000000	0.157822000000	0.027495890966	0.022259645276	166000
7	7	0.874000000000	0.874000000000	7	0.315494000000	0.360504000000	0.015832834321	0.015656024243	312000
7	7	0.874000000000	0.874000000000	8	0.323148000000	0.359626000000	0.029934096715	0.030841519472	150000
7	7	0.874000000000	0.874000000000	9	0.667752000000	0.000000000000	0.011463241335	0.000000000000	92000
7	7	0.874000000000	0.874000000000	10	0.260528000000	0.428408000000	0.018746109800	0.022612227861	400000
7	8	0.874000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
7	8	0.874000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
7	8	0.874000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
7	8	0.874000000000	1.000000000000	4	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
7	8	0.874000000000	1.000000000000	5	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
7	8	0.874000000000	1.000000000000	6	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
7	8	0.874000000000	1.000000000000	7	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
7	8	0.874000000000	1.000000000000	8	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
7	8	0.874000000000	1.000000000000	9	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
7	8	0.874000000000	1.000000000000	10	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
