# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.2
# ndiv 8
# n_reps 10
# A:(0,1),	A':(0,0.533),	B:(1,0),	B'=(0.533,0),	C:(1,1),	D:(0,0),	E:(0.308,0.308) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
3	0	0.374000000000	0.000000000000	1	0.678254000000	0.000000000000	0.011276996704	0.000000000000	30000
3	0	0.374000000000	0.000000000000	2	0.668642000000	0.000000000000	0.016059444005	0.000000000000	40000
3	0	0.374000000000	0.000000000000	3	0.669448000000	0.000000000000	0.011173009090	0.000000000000	24000
3	0	0.374000000000	0.000000000000	4	0.668016000000	0.000000000000	0.019971143948	0.000000000000	28000
3	0	0.374000000000	0.000000000000	5	0.676582000000	0.000000000000	0.016782697487	0.000000000000	18000
3	0	0.374000000000	0.000000000000	6	0.666638000000	0.000000000000	0.013455482377	0.000000000000	12000
3	0	0.374000000000	0.000000000000	7	0.667820000000	0.000000000000	0.012347309669	0.000000000000	10000
3	0	0.374000000000	0.000000000000	8	0.667728000000	0.000000000000	0.011558703198	0.000000000000	20000
3	0	0.374000000000	0.000000000000	9	0.669610000000	0.000000000000	0.010646936520	0.000000000000	4000
3	0	0.374000000000	0.000000000000	10	0.696934000000	0.000000000000	0.013477139061	0.000000000000	12000
3	1	0.374000000000	0.124000000000	1	0.257844000000	0.419852000000	0.013641178312	0.012705728296	400000
3	1	0.374000000000	0.124000000000	2	0.470934000000	0.217698000000	0.028667638157	0.024081958740	242000
3	1	0.374000000000	0.124000000000	3	0.266954000000	0.417270000000	0.023762713451	0.028031997661	46000
3	1	0.374000000000	0.124000000000	4	0.657606000000	0.000000000000	0.011652662724	0.000000000000	54000
3	1	0.374000000000	0.124000000000	5	0.439954000000	0.244458000000	0.028244213914	0.029377700476	4000
3	1	0.374000000000	0.124000000000	6	0.436718000000	0.247960000000	0.020862303605	0.017941245450	110000
3	1	0.374000000000	0.124000000000	7	0.170064000000	0.507160000000	0.014532690842	0.015873574593	400000
