# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.2
# ndiv 8
# n_reps 10
# A:(0,1),	A':(0,0.533),	B:(1,0),	B'=(0.533,0),	C:(1,1),	D:(0,0),	E:(0.308,0.308) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
2	0	0.250000000000	0.000000000000	1	0.674202000000	0.000000000000	0.012070994363	0.000000000000	12000
2	0	0.250000000000	0.000000000000	2	0.655758000000	0.000000000000	0.015989530984	0.000000000000	50000
2	0	0.250000000000	0.000000000000	3	0.678914000000	0.000000000000	0.011153340352	0.000000000000	40000
2	0	0.250000000000	0.000000000000	4	0.674254000000	0.000000000000	0.012549461063	0.000000000000	48000
2	0	0.250000000000	0.000000000000	5	0.669778000000	0.000000000000	0.011614198449	0.000000000000	38000
2	0	0.250000000000	0.000000000000	6	0.679778000000	0.000000000000	0.015517071099	0.000000000000	106000
2	0	0.250000000000	0.000000000000	7	0.665100000000	0.000000000000	0.015500395552	0.000000000000	14000
2	0	0.250000000000	0.000000000000	8	0.667736000000	0.000000000000	0.013084246310	0.000000000000	16000
2	0	0.250000000000	0.000000000000	9	0.678606000000	0.000000000000	0.012719062015	0.000000000000	8000
2	0	0.250000000000	0.000000000000	10	0.691176000000	0.000000000000	0.015578308885	0.000000000000	46000
2	1	0.250000000000	0.124000000000	1	0.256436000000	0.441020000000	0.021985387449	0.025064153922	16000
2	1	0.250000000000	0.124000000000	2	0.369472000000	0.312982000000	0.027193762460	0.031308335757	284000
2	1	0.250000000000	0.124000000000	3	0.382834000000	0.302264000000	0.021175950153	0.019714536945	400000
2	1	0.250000000000	0.124000000000	4	0.372266000000	0.306420000000	0.018096539137	0.015457507384	400000
2	1	0.250000000000	0.124000000000	5	0.380010000000	0.303138000000	0.011856495118	0.012542179327	400000
2	1	0.250000000000	0.124000000000	6	0.669030000000	0.000000000000	0.010653102299	0.000000000000	80000
2	1	0.250000000000	0.124000000000	7	0.668394000000	0.000000000000	0.011650944533	0.000000000000	208000
2	1	0.250000000000	0.124000000000	8	0.683520000000	0.000000000000	0.010988099851	0.000000000000	66000
2	1	0.250000000000	0.124000000000	9	0.388012000000	0.298834000000	0.020462907579	0.018723755580	270000
2	1	0.250000000000	0.124000000000	10	0.557678000000	0.116338000000	0.029932394897	0.033804977925	74000
2	2	0.250000000000	0.250000000000	1	0.666796000000	0.000000000000	0.009597212642	0.000000000000	302000
2	2	0.250000000000	0.250000000000	2	0.667588000000	0.000000000000	0.013041485204	0.000000000000	244000
2	2	0.250000000000	0.250000000000	3	0.661620000000	0.000000000000	0.011236630361	0.000000000000	46000
2	2	0.250000000000	0.250000000000	4	0.247634000000	0.426908000000	0.020178732002	0.020608159361	8000
2	2	0.250000000000	0.250000000000	5	0.000000000000	0.677458000000	0.000000000000	0.009725266928	266000
2	2	0.250000000000	0.250000000000	6	0.429112000000	0.251084000000	0.018291255452	0.024799676771	28000
2	2	0.250000000000	0.250000000000	7	0.416024000000	0.251376000000	0.026790691763	0.023661159618	102000
2	2	0.250000000000	0.250000000000	8	0.679450000000	0.000000000000	0.013353644440	0.000000000000	308000
2	2	0.250000000000	0.250000000000	9	0.208234000000	0.477726000000	0.023349656324	0.030078058674	56000
2	2	0.250000000000	0.250000000000	10	0.445816000000	0.244488000000	0.013715475138	0.017922809018	68000
2	3	0.250000000000	0.374000000000	1	0.302352000000	0.381930000000	0.022586239931	0.022880616745	398000
2	3	0.250000000000	0.374000000000	2	0.634540000000	0.044542000000	0.014199648940	0.016370040141	400000
2	3	0.250000000000	0.374000000000	3	0.467304000000	0.218708000000	0.012330272488	0.009674726680	180000
2	3	0.250000000000	0.374000000000	4	0.680376000000	0.000000000000	0.013118182447	0.000000000000	66000
2	3	0.250000000000	0.374000000000	5	0.368758000000	0.327266000000	0.029371075842	0.029454453124	400000
2	3	0.250000000000	0.374000000000	6	0.359826000000	0.321990000000	0.016905724697	0.020060865842	134000
2	3	0.250000000000	0.374000000000	7	0.685892000000	0.000000000000	0.010273357673	0.000000000000	110000
2	3	0.250000000000	0.374000000000	8	0.452380000000	0.229368000000	0.026864126289	0.026009942197	400000
2	3	0.250000000000	0.374000000000	9	0.368606000000	0.321862000000	0.026499565864	0.031038368777	400000
2	3	0.250000000000	0.374000000000	10	0.669404000000	0.000000000000	0.013173090538	0.000000000000	278000
2	4	0.250000000000	0.500000000000	1	0.346066000000	0.336084000000	0.020593779346	0.019721812642	220000
2	4	0.250000000000	0.500000000000	2	0.315034000000	0.366308000000	0.021795823038	0.018984033542	124000
2	4	0.250000000000	0.500000000000	3	0.000000000000	0.656730000000	0.000000000000	0.012938257166	100000
2	4	0.250000000000	0.500000000000	4	0.321594000000	0.353028000000	0.014616593612	0.020735215580	224000
2	4	0.250000000000	0.500000000000	5	0.682514000000	0.000000000000	0.010904802553	0.000000000000	98000
2	4	0.250000000000	0.500000000000	6	0.661994000000	0.000000000000	0.012666033017	0.000000000000	340000
2	4	0.250000000000	0.500000000000	7	0.313118000000	0.373926000000	0.013866013931	0.015075602734	170000
2	4	0.250000000000	0.500000000000	8	0.679628000000	0.000000000000	0.010929825116	0.000000000000	306000
2	4	0.250000000000	0.500000000000	9	0.666064000000	0.000000000000	0.011730878804	0.000000000000	322000
2	4	0.250000000000	0.500000000000	10	0.655142000000	0.000000000000	0.011369305040	0.000000000000	212000
2	5	0.250000000000	0.624000000000	1	0.351868000000	0.334758000000	0.028097901489	0.027719556450	98000
2	5	0.250000000000	0.624000000000	2	0.301214000000	0.375858000000	0.012719276079	0.015491411163	400000
2	5	0.250000000000	0.624000000000	3	0.410386000000	0.272810000000	0.037337502502	0.038292011937	118000
