# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.21
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.560),	B:(1,0),	B'=(0.560,0),	C:(1,1),	D:(0,0),	E:(0.316,0.316) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
4	0	0.500000000000	0.000000000000	1	0.654744000000	0.000000000000	0.013617338062	0.000000000000	4000
4	0	0.500000000000	0.000000000000	2	0.668958000000	0.000000000000	0.009934229961	0.000000000000	6000
4	0	0.500000000000	0.000000000000	3	0.642112000000	0.000000000000	0.008366687365	0.000000000000	18000
4	1	0.500000000000	0.124000000000	1	0.296676000000	0.379728000000	0.019189561310	0.015560210029	262000
4	1	0.500000000000	0.124000000000	2	0.458772000000	0.213128000000	0.017498749162	0.013988684688	332000
4	1	0.500000000000	0.124000000000	3	0.432592000000	0.242132000000	0.017355770186	0.017575991906	62000
4	2	0.500000000000	0.250000000000	1	0.336824000000	0.336542000000	0.023022316370	0.030518873466	394000
4	2	0.500000000000	0.250000000000	2	0.356158000000	0.312514000000	0.022946406550	0.025111479255	102000
4	2	0.500000000000	0.250000000000	3	0.253074000000	0.407004000000	0.012979483464	0.008450763244	36000
4	3	0.500000000000	0.374000000000	1	0.382148000000	0.296298000000	0.013341217489	0.017781320856	400000
4	3	0.500000000000	0.374000000000	2	0.365676000000	0.302808000000	0.011877208935	0.013856230769	88000
4	3	0.500000000000	0.374000000000	3	0.375756000000	0.298932000000	0.014332127332	0.012993390789	400000
4	4	0.500000000000	0.500000000000	1	0.459924000000	0.224758000000	0.014238432391	0.013132627380	302000
4	4	0.500000000000	0.500000000000	2	0.463002000000	0.221952000000	0.022573558903	0.020041740627	400000
4	4	0.500000000000	0.500000000000	3	0.386964000000	0.284090000000	0.023352259677	0.015926630452	32000
4	5	0.500000000000	0.624000000000	1	0.362278000000	0.312388000000	0.027553255668	0.025807508277	176000
4	5	0.500000000000	0.624000000000	2	0.363136000000	0.309132000000	0.017174296506	0.016948091745	62000
4	5	0.500000000000	0.624000000000	3	0.370552000000	0.306330000000	0.017327537030	0.017230670213	142000
4	6	0.500000000000	0.750000000000	1	0.316228000000	0.359306000000	0.012928540643	0.016935204905	400000
4	6	0.500000000000	0.750000000000	2	0.382192000000	0.293972000000	0.021550395717	0.020871291930	400000
4	6	0.500000000000	0.750000000000	3	0.487954000000	0.190772000000	0.030663563689	0.034470860974	400000
4	7	0.500000000000	0.874000000000	1	0.226746000000	0.443190000000	0.018942394207	0.017879921465	146000
4	7	0.500000000000	0.874000000000	2	0.444120000000	0.220504000000	0.019814798163	0.018539517192	332000
4	7	0.500000000000	0.874000000000	3	0.449284000000	0.223314000000	0.012521187009	0.012607154490	58000
4	8	0.500000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
4	8	0.500000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
4	8	0.500000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
