# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.16
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.427),	B:(1,0),	B'=(0.427,0),	C:(1,1),	D:(0,0),	E:(0.269,0.269) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
3	0	0.374000000000	0.000000000000	1	0.586942000000	0.000000000000	0.012330964629	0.000000000000	20000
3	0	0.374000000000	0.000000000000	2	0.592612000000	0.000000000000	0.015359601993	0.000000000000	8000
3	0	0.374000000000	0.000000000000	3	0.592674000000	0.000000000000	0.011174013719	0.000000000000	34000
3	1	0.374000000000	0.124000000000	1	0.304536000000	0.336788000000	0.032296187821	0.038665567138	264000
3	1	0.374000000000	0.124000000000	2	0.316564000000	0.334976000000	0.013422595504	0.016811247486	264000
3	1	0.374000000000	0.124000000000	3	0.288304000000	0.348948000000	0.019511439729	0.016644829418	260000
3	2	0.374000000000	0.250000000000	1	0.349880000000	0.296742000000	0.013979879722	0.013941298211	348000
3	2	0.374000000000	0.250000000000	2	0.337700000000	0.307138000000	0.009313900834	0.014987113450	50000
3	2	0.374000000000	0.250000000000	3	0.333830000000	0.303972000000	0.015455677856	0.013369590942	18000
3	3	0.374000000000	0.374000000000	1	0.334248000000	0.322552000000	0.023232008571	0.024951590688	400000
3	3	0.374000000000	0.374000000000	2	0.394186000000	0.246378000000	0.029991146575	0.032146142700	124000
3	3	0.374000000000	0.374000000000	3	0.302914000000	0.338980000000	0.010225906961	0.013583523553	398000
3	4	0.374000000000	0.500000000000	1	0.307350000000	0.339546000000	0.016413253635	0.013825665736	400000
3	4	0.374000000000	0.500000000000	2	0.288156000000	0.358758000000	0.014509658652	0.019128286053	62000
3	4	0.374000000000	0.500000000000	3	0.371600000000	0.273434000000	0.015023238589	0.012396019736	384000
3	5	0.374000000000	0.624000000000	1	0.371440000000	0.282790000000	0.014564426612	0.013982825874	148000
3	5	0.374000000000	0.624000000000	2	0.352826000000	0.281608000000	0.016476443706	0.017466064222	48000
3	5	0.374000000000	0.624000000000	3	0.313180000000	0.330356000000	0.043155787816	0.040008423337	378000
3	6	0.374000000000	0.750000000000	1	0.304584000000	0.343152000000	0.017686258727	0.029301390197	90000
3	6	0.374000000000	0.750000000000	2	0.307534000000	0.339974000000	0.016989982446	0.021560430798	94000
3	6	0.374000000000	0.750000000000	3	0.329986000000	0.320478000000	0.013502077992	0.015703697721	28000
3	7	0.374000000000	0.874000000000	1	0.324276000000	0.312914000000	0.020425597397	0.013660571555	370000
3	7	0.374000000000	0.874000000000	2	0.276958000000	0.377722000000	0.011790897390	0.015536283085	220000
3	7	0.374000000000	0.874000000000	3	0.350692000000	0.293478000000	0.036160707028	0.033691105749	400000
3	8	0.374000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
3	8	0.374000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	8000
3	8	0.374000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
