# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.16
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.427),	B:(1,0),	B'=(0.427,0),	C:(1,1),	D:(0,0),	E:(0.269,0.269) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
2	0	0.250000000000	0.000000000000	1	0.614636000000	0.000000000000	0.018320129124	0.000000000000	10000
2	0	0.250000000000	0.000000000000	2	0.595790000000	0.000000000000	0.017091401815	0.000000000000	30000
2	0	0.250000000000	0.000000000000	3	0.589424000000	0.000000000000	0.012944952522	0.000000000000	12000
2	1	0.250000000000	0.124000000000	1	0.288830000000	0.344932000000	0.017797523756	0.017135022176	60000
2	1	0.250000000000	0.124000000000	2	0.348734000000	0.303532000000	0.022724736691	0.020350604982	10000
2	1	0.250000000000	0.124000000000	3	0.354546000000	0.276994000000	0.030743504144	0.024117496089	134000
2	2	0.250000000000	0.250000000000	1	0.375042000000	0.276542000000	0.018922269639	0.014358426112	158000
2	2	0.250000000000	0.250000000000	2	0.329696000000	0.309488000000	0.012631830712	0.014014501856	270000
2	2	0.250000000000	0.250000000000	3	0.297986000000	0.333892000000	0.014421781852	0.011739427164	400000
2	3	0.250000000000	0.374000000000	1	0.304978000000	0.343166000000	0.016064419740	0.011770428496	36000
2	3	0.250000000000	0.374000000000	2	0.332016000000	0.312662000000	0.014456304117	0.013129895283	220000
2	3	0.250000000000	0.374000000000	3	0.306334000000	0.347210000000	0.017898737632	0.027872652992	258000
2	4	0.250000000000	0.500000000000	1	0.414608000000	0.237068000000	0.017450468614	0.019446478898	96000
2	4	0.250000000000	0.500000000000	2	0.270442000000	0.375826000000	0.013566159246	0.016306797222	326000
2	4	0.250000000000	0.500000000000	3	0.289364000000	0.347026000000	0.018879192989	0.015091556549	308000
2	5	0.250000000000	0.624000000000	1	0.391628000000	0.258122000000	0.012859353754	0.012554311081	64000
2	5	0.250000000000	0.624000000000	2	0.348980000000	0.281472000000	0.014671020375	0.016520597633	222000
2	5	0.250000000000	0.624000000000	3	0.353970000000	0.294578000000	0.030870505148	0.026797687065	94000
2	6	0.250000000000	0.750000000000	1	0.303396000000	0.340566000000	0.022740103260	0.020947038512	128000
2	6	0.250000000000	0.750000000000	2	0.307310000000	0.325748000000	0.012493037100	0.019452786610	40000
2	6	0.250000000000	0.750000000000	3	0.337662000000	0.295500000000	0.014163416197	0.016317360579	78000
2	7	0.250000000000	0.874000000000	1	0.363992000000	0.292116000000	0.013869690130	0.011054987868	66000
2	7	0.250000000000	0.874000000000	2	0.311688000000	0.322674000000	0.016581966639	0.017227144235	6000
2	7	0.250000000000	0.874000000000	3	0.291276000000	0.348566000000	0.022939442932	0.022783914298	20000
2	8	0.250000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
2	8	0.250000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
2	8	0.250000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
