# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.16
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.427),	B:(1,0),	B'=(0.427,0),	C:(1,1),	D:(0,0),	E:(0.269,0.269) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
7	0	0.874000000000	0.000000000000	1	0.583414000000	0.000000000000	0.010964525746	0.000000000000	54000
7	0	0.874000000000	0.000000000000	2	0.600144000000	0.000000000000	0.014905080524	0.000000000000	52000
7	0	0.874000000000	0.000000000000	3	0.582492000000	0.000000000000	0.014486400236	0.000000000000	100000
7	1	0.874000000000	0.124000000000	1	0.319052000000	0.315910000000	0.014382633839	0.016488413137	38000
7	1	0.874000000000	0.124000000000	2	0.315342000000	0.320342000000	0.018983029036	0.021396655179	400000
7	1	0.874000000000	0.124000000000	3	0.373974000000	0.276808000000	0.015963776689	0.017752247133	114000
7	2	0.874000000000	0.250000000000	1	0.322338000000	0.305978000000	0.016356689680	0.019162116342	290000
7	2	0.874000000000	0.250000000000	2	0.299006000000	0.353052000000	0.015566447195	0.014063110149	298000
7	2	0.874000000000	0.250000000000	3	0.261610000000	0.379802000000	0.034780419457	0.044542528361	294000
7	3	0.874000000000	0.374000000000	1	0.334628000000	0.315750000000	0.011923245354	0.010320465688	400000
7	3	0.874000000000	0.374000000000	2	0.269168000000	0.378716000000	0.013671235448	0.013085051110	44000
7	3	0.874000000000	0.374000000000	3	0.324904000000	0.307934000000	0.031240594725	0.035241475645	56000
7	4	0.874000000000	0.500000000000	1	0.359828000000	0.278318000000	0.023649137356	0.029854349066	126000
7	4	0.874000000000	0.500000000000	2	0.292542000000	0.355934000000	0.034212171938	0.037779080228	104000
7	4	0.874000000000	0.500000000000	3	0.327540000000	0.323812000000	0.015372986981	0.013686781360	60000
7	5	0.874000000000	0.624000000000	1	0.306818000000	0.327808000000	0.015461627920	0.020239287655	20000
7	5	0.874000000000	0.624000000000	2	0.270822000000	0.364330000000	0.015002713001	0.015086241901	396000
7	5	0.874000000000	0.624000000000	3	0.355510000000	0.294604000000	0.029784207208	0.031499768561	400000
7	6	0.874000000000	0.750000000000	1	0.355826000000	0.280010000000	0.021091291249	0.014600036338	400000
7	6	0.874000000000	0.750000000000	2	0.294204000000	0.333452000000	0.014916731978	0.013478626390	198000
7	6	0.874000000000	0.750000000000	3	0.297586000000	0.351132000000	0.017294962264	0.014822222312	262000
7	7	0.874000000000	0.874000000000	1	0.353282000000	0.291506000000	0.011803889520	0.013348338554	112000
7	7	0.874000000000	0.874000000000	2	0.314492000000	0.317830000000	0.014255425394	0.018259586866	272000
7	7	0.874000000000	0.874000000000	3	0.325620000000	0.318464000000	0.016216243911	0.019451351086	392000
7	8	0.874000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
7	8	0.874000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	8000
7	8	0.874000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
