# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.16
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.427),	B:(1,0),	B'=(0.427,0),	C:(1,1),	D:(0,0),	E:(0.269,0.269) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
6	0	0.750000000000	0.000000000000	1	0.614840000000	0.000000000000	0.013602920254	0.000000000000	20000
6	0	0.750000000000	0.000000000000	2	0.605174000000	0.000000000000	0.016311830057	0.000000000000	30000
6	0	0.750000000000	0.000000000000	3	0.603382000000	0.000000000000	0.015890455707	0.000000000000	14000
6	1	0.750000000000	0.124000000000	1	0.303646000000	0.344398000000	0.018490553929	0.014954773193	248000
6	1	0.750000000000	0.124000000000	2	0.317660000000	0.320518000000	0.022284097042	0.020921888094	364000
6	1	0.750000000000	0.124000000000	3	0.321884000000	0.314260000000	0.025263586301	0.020098964361	386000
6	2	0.750000000000	0.250000000000	1	0.327794000000	0.314256000000	0.024478250525	0.022357153359	76000
6	2	0.750000000000	0.250000000000	2	0.352678000000	0.275154000000	0.013884995827	0.010692923951	40000
6	2	0.750000000000	0.250000000000	3	0.343712000000	0.300012000000	0.015858137865	0.012696813185	340000
6	3	0.750000000000	0.374000000000	1	0.331710000000	0.309900000000	0.014322466025	0.014893616747	154000
6	3	0.750000000000	0.374000000000	2	0.310380000000	0.323158000000	0.013543966887	0.017234385979	28000
6	3	0.750000000000	0.374000000000	3	0.364520000000	0.278500000000	0.016095361464	0.016178125099	352000
6	4	0.750000000000	0.500000000000	1	0.345488000000	0.300060000000	0.012184511411	0.013300123807	206000
6	4	0.750000000000	0.500000000000	2	0.330938000000	0.306676000000	0.018849707358	0.012849129314	174000
6	4	0.750000000000	0.500000000000	3	0.297508000000	0.336330000000	0.017494456036	0.017313892424	272000
6	5	0.750000000000	0.624000000000	1	0.325950000000	0.316726000000	0.026187005542	0.026941023417	308000
6	5	0.750000000000	0.624000000000	2	0.326898000000	0.316320000000	0.020993673579	0.015255239176	70000
6	5	0.750000000000	0.624000000000	3	0.273384000000	0.378716000000	0.012397348032	0.014147207763	348000
6	6	0.750000000000	0.750000000000	1	0.337028000000	0.315204000000	0.019134611293	0.015738299720	12000
6	6	0.750000000000	0.750000000000	2	0.369294000000	0.266316000000	0.018587820504	0.019653967091	276000
6	6	0.750000000000	0.750000000000	3	0.332388000000	0.304778000000	0.018045251095	0.016709456063	382000
6	7	0.750000000000	0.874000000000	1	0.304882000000	0.347514000000	0.016162156146	0.012999722951	400000
6	7	0.750000000000	0.874000000000	2	0.263650000000	0.376152000000	0.030734119250	0.023266418337	190000
6	7	0.750000000000	0.874000000000	3	0.331184000000	0.313448000000	0.013504833376	0.021103285162	172000
6	8	0.750000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
6	8	0.750000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
6	8	0.750000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
