# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.2
# ndiv 8
# n_reps 10
# A:(0,1),	A':(0,0.533),	B:(1,0),	B'=(0.533,0),	C:(1,1),	D:(0,0),	E:(0.308,0.308) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
0	0	0.000000000000	0.000000000000	1	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	0	0.000000000000	0.000000000000	2	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	0	0.000000000000	0.000000000000	3	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	0	0.000000000000	0.000000000000	4	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	0	0.000000000000	0.000000000000	5	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	0	0.000000000000	0.000000000000	6	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	0	0.000000000000	0.000000000000	7	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	0	0.000000000000	0.000000000000	8	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	0	0.000000000000	0.000000000000	9	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	0	0.000000000000	0.000000000000	10	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	1	0.000000000000	0.124000000000	1	0.000000000000	0.660726000000	0.000000000000	0.010775575949	38000
0	1	0.000000000000	0.124000000000	2	0.000000000000	0.662410000000	0.000000000000	0.015354206318	40000
0	1	0.000000000000	0.124000000000	3	0.000000000000	0.650376000000	0.000000000000	0.010208370822	36000
0	1	0.000000000000	0.124000000000	4	0.000000000000	0.663904000000	0.000000000000	0.011528212510	12000
0	1	0.000000000000	0.124000000000	5	0.000000000000	0.675632000000	0.000000000000	0.010212584045	14000
0	1	0.000000000000	0.124000000000	6	0.000000000000	0.665200000000	0.000000000000	0.011039287380	28000
0	1	0.000000000000	0.124000000000	7	0.000000000000	0.657658000000	0.000000000000	0.011785157017	20000
0	1	0.000000000000	0.124000000000	8	0.000000000000	0.664202000000	0.000000000000	0.012605796369	78000
0	1	0.000000000000	0.124000000000	9	0.000000000000	0.650918000000	0.000000000000	0.010907256495	6000
0	1	0.000000000000	0.124000000000	10	0.000000000000	0.673212000000	0.000000000000	0.012630224803	18000
0	2	0.000000000000	0.250000000000	1	0.000000000000	0.652398000000	0.000000000000	0.013064466169	16000
0	2	0.000000000000	0.250000000000	2	0.000000000000	0.678550000000	0.000000000000	0.017271937350	14000
0	2	0.000000000000	0.250000000000	3	0.000000000000	0.660798000000	0.000000000000	0.011026548906	100000
0	2	0.000000000000	0.250000000000	4	0.000000000000	0.668880000000	0.000000000000	0.010307465442	40000
0	2	0.000000000000	0.250000000000	5	0.000000000000	0.665950000000	0.000000000000	0.015763565269	18000
0	2	0.000000000000	0.250000000000	6	0.000000000000	0.679486000000	0.000000000000	0.015608440903	8000
0	2	0.000000000000	0.250000000000	7	0.000000000000	0.688904000000	0.000000000000	0.012193911410	10000
0	2	0.000000000000	0.250000000000	8	0.000000000000	0.664204000000	0.000000000000	0.013678358143	6000
0	2	0.000000000000	0.250000000000	9	0.000000000000	0.646720000000	0.000000000000	0.012671628552	8000
0	2	0.000000000000	0.250000000000	10	0.000000000000	0.663680000000	0.000000000000	0.008678531956	38000
0	3	0.000000000000	0.374000000000	1	0.000000000000	0.676920000000	0.000000000000	0.011460058156	10000
0	3	0.000000000000	0.374000000000	2	0.000000000000	0.668196000000	0.000000000000	0.016449199377	20000
0	3	0.000000000000	0.374000000000	3	0.000000000000	0.654640000000	0.000000000000	0.011392637631	38000
0	3	0.000000000000	0.374000000000	4	0.000000000000	0.668044000000	0.000000000000	0.010069531243	6000
0	3	0.000000000000	0.374000000000	5	0.000000000000	0.670760000000	0.000000000000	0.011962503981	32000
0	3	0.000000000000	0.374000000000	6	0.000000000000	0.664788000000	0.000000000000	0.011901962557	24000
0	3	0.000000000000	0.374000000000	7	0.000000000000	0.660372000000	0.000000000000	0.012068440797	8000
0	3	0.000000000000	0.374000000000	8	0.000000000000	0.653852000000	0.000000000000	0.011886100091	18000
0	3	0.000000000000	0.374000000000	9	0.000000000000	0.651266000000	0.000000000000	0.011753271178	12000
0	3	0.000000000000	0.374000000000	10	0.000000000000	0.651076000000	0.000000000000	0.011748542559	28000
0	4	0.000000000000	0.500000000000	1	0.000000000000	0.673370000000	0.000000000000	0.008698664654	30000
0	4	0.000000000000	0.500000000000	2	0.000000000000	0.662146000000	0.000000000000	0.012408733242	84000
0	4	0.000000000000	0.500000000000	3	0.000000000000	0.660194000000	0.000000000000	0.013078279910	38000
0	4	0.000000000000	0.500000000000	4	0.000000000000	0.668214000000	0.000000000000	0.014637091530	18000
0	4	0.000000000000	0.500000000000	5	0.000000000000	0.651416000000	0.000000000000	0.010286922026	86000
0	4	0.000000000000	0.500000000000	6	0.000000000000	0.651066000000	0.000000000000	0.010365668868	26000
0	4	0.000000000000	0.500000000000	7	0.000000000000	0.678658000000	0.000000000000	0.013777403705	6000
0	4	0.000000000000	0.500000000000	8	0.000000000000	0.669340000000	0.000000000000	0.011997513923	24000
0	4	0.000000000000	0.500000000000	9	0.000000000000	0.692044000000	0.000000000000	0.012185341462	84000
0	4	0.000000000000	0.500000000000	10	0.000000000000	0.673506000000	0.000000000000	0.009586441669	44000
0	5	0.000000000000	0.624000000000	1	0.000000000000	0.654172000000	0.000000000000	0.011039034209	22000
0	5	0.000000000000	0.624000000000	2	0.000000000000	0.664022000000	0.000000000000	0.011163159594	52000
0	5	0.000000000000	0.624000000000	3	0.000000000000	0.666652000000	0.000000000000	0.014920238252	28000
0	5	0.000000000000	0.624000000000	4	0.000000000000	0.687280000000	0.000000000000	0.014342918787	4000
0	5	0.000000000000	0.624000000000	5	0.000000000000	0.666406000000	0.000000000000	0.009408064396	12000
0	5	0.000000000000	0.624000000000	6	0.000000000000	0.672248000000	0.000000000000	0.011207859390	26000
0	5	0.000000000000	0.624000000000	7	0.000000000000	0.662578000000	0.000000000000	0.011978204932	20000
0	5	0.000000000000	0.624000000000	8	0.000000000000	0.689096000000	0.000000000000	0.009368380359	20000
0	5	0.000000000000	0.624000000000	9	0.000000000000	0.664082000000	0.000000000000	0.014584443150	30000
0	5	0.000000000000	0.624000000000	10	0.000000000000	0.660838000000	0.000000000000	0.012132310124	32000
0	6	0.000000000000	0.750000000000	1	0.000000000000	0.671640000000	0.000000000000	0.011342268161	4000
0	6	0.000000000000	0.750000000000	2	0.000000000000	0.662642000000	0.000000000000	0.014910605694	58000
0	6	0.000000000000	0.750000000000	3	0.000000000000	0.684470000000	0.000000000000	0.011518149494	20000
0	6	0.000000000000	0.750000000000	4	0.000000000000	0.649720000000	0.000000000000	0.017270201500	34000
0	6	0.000000000000	0.750000000000	5	0.000000000000	0.658272000000	0.000000000000	0.013130210144	30000
0	6	0.000000000000	0.750000000000	6	0.000000000000	0.671186000000	0.000000000000	0.011620173511	22000
0	6	0.000000000000	0.750000000000	7	0.000000000000	0.674700000000	0.000000000000	0.010843411805	76000
0	6	0.000000000000	0.750000000000	8	0.000000000000	0.691476000000	0.000000000000	0.009447469433	6000
0	6	0.000000000000	0.750000000000	9	0.000000000000	0.685562000000	0.000000000000	0.010826697251	34000
0	6	0.000000000000	0.750000000000	10	0.000000000000	0.663274000000	0.000000000000	0.011766366107	40000
0	7	0.000000000000	0.874000000000	1	0.000000000000	0.675210000000	0.000000000000	0.012787158066	32000
0	7	0.000000000000	0.874000000000	2	0.000000000000	0.701526000000	0.000000000000	0.009050814397	10000
0	7	0.000000000000	0.874000000000	3	0.000000000000	0.664582000000	0.000000000000	0.012643778752	10000
0	7	0.000000000000	0.874000000000	4	0.000000000000	0.654284000000	0.000000000000	0.012217553463	10000
0	7	0.000000000000	0.874000000000	5	0.000000000000	0.684036000000	0.000000000000	0.009439905498	16000
0	7	0.000000000000	0.874000000000	6	0.000000000000	0.676808000000	0.000000000000	0.012288618561	10000
0	7	0.000000000000	0.874000000000	7	0.000000000000	0.670190000000	0.000000000000	0.009150061400	18000
0	7	0.000000000000	0.874000000000	8	0.000000000000	0.676196000000	0.000000000000	0.009503889094	44000
0	7	0.000000000000	0.874000000000	9	0.000000000000	0.682026000000	0.000000000000	0.010853991576	10000
0	7	0.000000000000	0.874000000000	10	0.000000000000	0.663902000000	0.000000000000	0.012756061818	54000
0	8	0.000000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
0	8	0.000000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
0	8	0.000000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
0	8	0.000000000000	1.000000000000	4	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
0	8	0.000000000000	1.000000000000	5	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
0	8	0.000000000000	1.000000000000	6	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
0	8	0.000000000000	1.000000000000	7	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
0	8	0.000000000000	1.000000000000	8	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
0	8	0.000000000000	1.000000000000	9	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
0	8	0.000000000000	1.000000000000	10	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
