# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.2
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.533),	B:(1,0),	B'=(0.533,0),	C:(1,1),	D:(0,0),	E:(0.308,0.308) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
7	0	0.874000000000	0.000000000000	1	0.597470000000	0.000000000000	0.011969392899	0.000000000000	26000
7	0	0.874000000000	0.000000000000	2	0.621044000000	0.000000000000	0.013852001370	0.000000000000	10000
7	0	0.874000000000	0.000000000000	3	0.608510000000	0.000000000000	0.012264351361	0.000000000000	54000
7	1	0.874000000000	0.124000000000	1	0.276392000000	0.377704000000	0.020348867595	0.017914947093	46000
7	1	0.874000000000	0.124000000000	2	0.341044000000	0.312078000000	0.019589328876	0.022482868932	104000
7	1	0.874000000000	0.124000000000	3	0.335990000000	0.311578000000	0.011590782814	0.013990484254	12000
7	2	0.874000000000	0.250000000000	1	0.322926000000	0.323990000000	0.035539521403	0.032413184270	40000
7	2	0.874000000000	0.250000000000	2	0.309606000000	0.337912000000	0.024566242372	0.022872240717	70000
7	2	0.874000000000	0.250000000000	3	0.308246000000	0.343004000000	0.015941066514	0.014591397907	400000
7	3	0.874000000000	0.374000000000	1	0.239964000000	0.408678000000	0.027308761826	0.022958209760	216000
7	3	0.874000000000	0.374000000000	2	0.339476000000	0.310824000000	0.016950656293	0.016885915970	166000
7	3	0.874000000000	0.374000000000	3	0.367778000000	0.276086000000	0.019230718565	0.020560041812	158000
7	4	0.874000000000	0.500000000000	1	0.349312000000	0.303260000000	0.013415611601	0.014031153669	400000
7	4	0.874000000000	0.500000000000	2	0.341124000000	0.304532000000	0.011592023076	0.013358721175	228000
7	4	0.874000000000	0.500000000000	3	0.322146000000	0.329790000000	0.013685977860	0.016381827257	152000
7	5	0.874000000000	0.624000000000	1	0.388432000000	0.259938000000	0.018883695877	0.019305047030	88000
7	5	0.874000000000	0.624000000000	2	0.314174000000	0.340160000000	0.013994626596	0.013655507053	400000
7	5	0.874000000000	0.624000000000	3	0.336722000000	0.318894000000	0.011657556117	0.011719646501	162000
7	6	0.874000000000	0.750000000000	1	0.379578000000	0.265338000000	0.019399233136	0.020838233802	152000
7	6	0.874000000000	0.750000000000	2	0.298984000000	0.355350000000	0.021014884472	0.023782916708	30000
7	6	0.874000000000	0.750000000000	3	0.320782000000	0.325048000000	0.010819127947	0.013519929160	362000
7	7	0.874000000000	0.874000000000	1	0.332378000000	0.320046000000	0.019942186610	0.012985627074	104000
7	7	0.874000000000	0.874000000000	2	0.307692000000	0.339038000000	0.016073440562	0.014266397095	88000
7	7	0.874000000000	0.874000000000	3	0.390616000000	0.260204000000	0.014917475493	0.011570490926	284000
7	8	0.874000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
7	8	0.874000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
7	8	0.874000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
