# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.2
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.533),	B:(1,0),	B'=(0.533,0),	C:(1,1),	D:(0,0),	E:(0.308,0.308) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
6	0	0.750000000000	0.000000000000	1	0.661054000000	0.000000000000	0.013272424091	0.000000000000	38000
6	0	0.750000000000	0.000000000000	2	0.672334000000	0.000000000000	0.010347536688	0.000000000000	10000
6	0	0.750000000000	0.000000000000	3	0.663076000000	0.000000000000	0.014476594758	0.000000000000	6000
6	1	0.750000000000	0.124000000000	1	0.446744000000	0.240858000000	0.023954211911	0.020486081019	190000
6	1	0.750000000000	0.124000000000	2	0.417566000000	0.264074000000	0.023027329457	0.021909782349	234000
6	1	0.750000000000	0.124000000000	3	0.534654000000	0.151946000000	0.028084248415	0.032431665034	66000
6	2	0.750000000000	0.250000000000	1	0.452574000000	0.238016000000	0.013548508630	0.012521202998	400000
6	2	0.750000000000	0.250000000000	2	0.490626000000	0.196076000000	0.013720363420	0.016837985086	400000
6	2	0.750000000000	0.250000000000	3	0.663632000000	0.000000000000	0.016134338936	0.000000000000	28000
6	3	0.750000000000	0.374000000000	1	0.495908000000	0.196550000000	0.012024646695	0.013626120914	252000
6	3	0.750000000000	0.374000000000	2	0.289866000000	0.402046000000	0.017501209568	0.017910741991	400000
6	3	0.750000000000	0.374000000000	3	0.390072000000	0.287622000000	0.012796818924	0.011483945184	66000
6	4	0.750000000000	0.500000000000	1	0.662564000000	0.000000000000	0.009736154102	0.000000000000	92000
6	4	0.750000000000	0.500000000000	2	0.310570000000	0.369132000000	0.028222182616	0.026178232864	48000
6	4	0.750000000000	0.500000000000	3	0.397586000000	0.278748000000	0.015726917687	0.017286159415	76000
6	5	0.750000000000	0.624000000000	1	0.662346000000	0.000000000000	0.010519455449	0.000000000000	324000
6	5	0.750000000000	0.624000000000	2	0.369616000000	0.304992000000	0.016242301449	0.022535744847	90000
6	5	0.750000000000	0.624000000000	3	0.680030000000	0.000000000000	0.012310428370	0.000000000000	232000
6	6	0.750000000000	0.750000000000	1	0.328044000000	0.347498000000	0.022902982570	0.024177190336	166000
6	6	0.750000000000	0.750000000000	2	0.269604000000	0.408722000000	0.023174387505	0.021061203439	400000
6	6	0.750000000000	0.750000000000	3	0.429988000000	0.261020000000	0.014143262986	0.012496550074	286000
6	7	0.750000000000	0.874000000000	1	0.382866000000	0.302510000000	0.013810313855	0.011623726210	156000
6	7	0.750000000000	0.874000000000	2	0.422658000000	0.254364000000	0.012567934953	0.012621045709	400000
6	7	0.750000000000	0.874000000000	3	0.357866000000	0.322296000000	0.028693297987	0.028896286602	318000
6	8	0.750000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
6	8	0.750000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
6	8	0.750000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
