# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.22
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.587),	B:(1,0),	B'=(0.587,0),	C:(1,1),	D:(0,0),	E:(0.325,0.325) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
1	0	0.124000000000	0.000000000000	1	0.662080000000	0.000000000000	0.010476992286	0.000000000000	28000
1	0	0.124000000000	0.000000000000	2	0.670456000000	0.000000000000	0.011426050001	0.000000000000	20000
1	0	0.124000000000	0.000000000000	3	0.657746000000	0.000000000000	0.011412875963	0.000000000000	6000
1	1	0.124000000000	0.124000000000	1	0.669942000000	0.000000000000	0.008418521694	0.000000000000	72000
1	1	0.124000000000	0.124000000000	2	0.287582000000	0.393728000000	0.035400486868	0.030998692471	234000
1	1	0.124000000000	0.124000000000	3	0.661168000000	0.000000000000	0.013487241441	0.000000000000	68000
1	2	0.124000000000	0.250000000000	1	0.677202000000	0.000000000000	0.010445492057	0.000000000000	352000
1	2	0.124000000000	0.250000000000	2	0.544682000000	0.140744000000	0.021219923684	0.016691466954	170000
1	2	0.124000000000	0.250000000000	3	0.671180000000	0.000000000000	0.014439671191	0.000000000000	178000
1	3	0.124000000000	0.374000000000	1	0.673040000000	0.000000000000	0.008935224577	0.000000000000	50000
1	3	0.124000000000	0.374000000000	2	0.209760000000	0.469234000000	0.016527054896	0.014194743208	74000
1	3	0.124000000000	0.374000000000	3	0.000000000000	0.666938000000	0.000000000000	0.012533205386	96000
1	4	0.124000000000	0.500000000000	1	0.245606000000	0.433478000000	0.030240953677	0.036157417979	48000
1	4	0.124000000000	0.500000000000	2	0.691226000000	0.000000000000	0.009509961270	0.000000000000	34000
1	4	0.124000000000	0.500000000000	3	0.474794000000	0.218084000000	0.015992164122	0.015998527960	76000
1	5	0.124000000000	0.624000000000	1	0.000000000000	0.677328000000	0.000000000000	0.010444592166	22000
1	5	0.124000000000	0.624000000000	2	0.000000000000	0.674034000000	0.000000000000	0.013004151335	96000
1	5	0.124000000000	0.624000000000	3	0.000000000000	0.670864000000	0.000000000000	0.010492835823	16000
1	6	0.124000000000	0.750000000000	1	0.000000000000	0.690832000000	0.000000000000	0.016816377926	40000
1	6	0.124000000000	0.750000000000	2	0.591170000000	0.099938000000	0.011166727175	0.008836188898	172000
1	6	0.124000000000	0.750000000000	3	0.000000000000	0.669420000000	0.000000000000	0.009645550095	16000
1	7	0.124000000000	0.874000000000	1	0.681510000000	0.000000000000	0.010264758412	0.000000000000	92000
1	7	0.124000000000	0.874000000000	2	0.000000000000	0.666374000000	0.000000000000	0.008869655844	20000
1	7	0.124000000000	0.874000000000	3	0.000000000000	0.659632000000	0.000000000000	0.009638541253	24000
1	8	0.124000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
1	8	0.124000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
1	8	0.124000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
