# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.22
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.587),	B:(1,0),	B'=(0.587,0),	C:(1,1),	D:(0,0),	E:(0.325,0.325) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
2	0	0.250000000000	0.000000000000	1	0.669010000000	0.000000000000	0.008719858711	0.000000000000	24000
2	0	0.250000000000	0.000000000000	2	0.681702000000	0.000000000000	0.010312591602	0.000000000000	10000
2	0	0.250000000000	0.000000000000	3	0.669500000000	0.000000000000	0.011256140578	0.000000000000	18000
2	1	0.250000000000	0.124000000000	1	0.668480000000	0.000000000000	0.009055141942	0.000000000000	46000
2	1	0.250000000000	0.124000000000	2	0.666008000000	0.000000000000	0.012223147767	0.000000000000	66000
2	1	0.250000000000	0.124000000000	3	0.694244000000	0.000000000000	0.009197013050	0.000000000000	180000
2	2	0.250000000000	0.250000000000	1	0.000000000000	0.667296000000	0.000000000000	0.011630290093	122000
2	2	0.250000000000	0.250000000000	2	0.349904000000	0.337274000000	0.019944637690	0.020386184550	72000
2	2	0.250000000000	0.250000000000	3	0.659354000000	0.000000000000	0.012997061499	0.000000000000	102000
2	3	0.250000000000	0.374000000000	1	0.420086000000	0.274060000000	0.014016028434	0.011462276553	400000
2	3	0.250000000000	0.374000000000	2	0.302682000000	0.381518000000	0.039484806267	0.036285207624	28000
2	3	0.250000000000	0.374000000000	3	0.666342000000	0.000000000000	0.011429158397	0.000000000000	132000
2	4	0.250000000000	0.500000000000	1	0.669370000000	0.000000000000	0.008640008666	0.000000000000	108000
2	4	0.250000000000	0.500000000000	2	0.408136000000	0.281900000000	0.019122635257	0.016956813779	202000
2	4	0.250000000000	0.500000000000	3	0.579532000000	0.106288000000	0.015064657976	0.016333273763	188000
2	5	0.250000000000	0.624000000000	1	0.446468000000	0.234232000000	0.026933740966	0.024750732813	86000
2	5	0.250000000000	0.624000000000	2	0.677982000000	0.000000000000	0.010873909965	0.000000000000	42000
2	5	0.250000000000	0.624000000000	3	0.305432000000	0.385792000000	0.018414789721	0.015418510514	12000
2	6	0.250000000000	0.750000000000	1	0.269776000000	0.419948000000	0.019131017219	0.022746311584	122000
2	6	0.250000000000	0.750000000000	2	0.663460000000	0.000000000000	0.009779777300	0.000000000000	132000
2	6	0.250000000000	0.750000000000	3	0.660622000000	0.000000000000	0.010404103102	0.000000000000	194000
2	7	0.250000000000	0.874000000000	1	0.668306000000	0.000000000000	0.010466131277	0.000000000000	324000
2	7	0.250000000000	0.874000000000	2	0.684012000000	0.000000000000	0.010683163669	0.000000000000	150000
2	7	0.250000000000	0.874000000000	3	0.000000000000	0.677218000000	0.000000000000	0.009148342373	42000
2	8	0.250000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
2	8	0.250000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
2	8	0.250000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
