# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.16
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.427),	B:(1,0),	B'=(0.427,0),	C:(1,1),	D:(0,0),	E:(0.269,0.269) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
1	0	0.124000000000	0.000000000000	1	0.506434000000	0.000000000000	0.010139351579	0.000000000000	26000
1	0	0.124000000000	0.000000000000	2	0.530804000000	0.000000000000	0.010950867797	0.000000000000	42000
1	0	0.124000000000	0.000000000000	3	0.504848000000	0.000000000000	0.011272265077	0.000000000000	24000
1	1	0.124000000000	0.124000000000	1	0.295980000000	0.290880000000	0.017110826408	0.013638900968	324000
1	1	0.124000000000	0.124000000000	2	0.300050000000	0.291242000000	0.012354194677	0.013260062793	104000
1	1	0.124000000000	0.124000000000	3	0.320078000000	0.267562000000	0.011562854994	0.011057233760	92000
1	2	0.124000000000	0.250000000000	1	0.312230000000	0.270620000000	0.026521057039	0.024783822099	242000
1	2	0.124000000000	0.250000000000	2	0.250662000000	0.332434000000	0.016765644719	0.018742009148	166000
1	2	0.124000000000	0.250000000000	3	0.330004000000	0.262340000000	0.016327724231	0.012602349750	10000
1	3	0.124000000000	0.374000000000	1	0.312392000000	0.275726000000	0.011160057477	0.010409095699	122000
1	3	0.124000000000	0.374000000000	2	0.309406000000	0.277986000000	0.018504961432	0.018863712351	48000
1	3	0.124000000000	0.374000000000	3	0.312858000000	0.272920000000	0.015957019222	0.014222372372	16000
1	4	0.124000000000	0.500000000000	1	0.299526000000	0.279192000000	0.012490289481	0.014741113813	266000
1	4	0.124000000000	0.500000000000	2	0.282242000000	0.300922000000	0.013815944279	0.012667848688	246000
1	4	0.124000000000	0.500000000000	3	0.293346000000	0.293970000000	0.012296645538	0.010342827180	50000
1	5	0.124000000000	0.624000000000	1	0.287694000000	0.304246000000	0.019228731318	0.017705167521	110000
1	5	0.124000000000	0.624000000000	2	0.279392000000	0.308820000000	0.013607038160	0.013538644500	250000
1	5	0.124000000000	0.624000000000	3	0.307792000000	0.277844000000	0.014574812560	0.016928976763	306000
1	6	0.124000000000	0.750000000000	1	0.279840000000	0.305992000000	0.024436111056	0.018814726411	346000
1	6	0.124000000000	0.750000000000	2	0.282646000000	0.310662000000	0.011439823143	0.009244415353	360000
1	6	0.124000000000	0.750000000000	3	0.300752000000	0.282334000000	0.015392967207	0.013469739340	94000
1	7	0.124000000000	0.874000000000	1	0.301656000000	0.280530000000	0.013088505376	0.014020259187	36000
1	7	0.124000000000	0.874000000000	2	0.285158000000	0.292118000000	0.014797093971	0.014537724080	224000
1	7	0.124000000000	0.874000000000	3	0.302640000000	0.278814000000	0.013555151867	0.014622284884	30000
1	8	0.124000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
1	8	0.124000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
1	8	0.124000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
