# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.16
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.427),	B:(1,0),	B'=(0.427,0),	C:(1,1),	D:(0,0),	E:(0.269,0.269) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
4	0	0.500000000000	0.000000000000	1	0.513584000000	0.000000000000	0.009259410385	0.000000000000	10000
4	0	0.500000000000	0.000000000000	2	0.512498000000	0.000000000000	0.008672208669	0.000000000000	24000
4	0	0.500000000000	0.000000000000	3	0.526874000000	0.000000000000	0.009815929731	0.000000000000	14000
4	1	0.500000000000	0.124000000000	1	0.315718000000	0.266342000000	0.025440512882	0.028953710528	400000
4	1	0.500000000000	0.124000000000	2	0.293264000000	0.284070000000	0.015198463649	0.015411314305	148000
4	1	0.500000000000	0.124000000000	3	0.283846000000	0.310884000000	0.014734632449	0.017048084385	122000
4	2	0.500000000000	0.250000000000	1	0.269316000000	0.326374000000	0.017968834771	0.010334162710	36000
4	2	0.500000000000	0.250000000000	2	0.292560000000	0.295242000000	0.010765979115	0.008994127547	252000
4	2	0.500000000000	0.250000000000	3	0.289486000000	0.296166000000	0.014943999703	0.015990000754	182000
4	3	0.500000000000	0.374000000000	1	0.291734000000	0.292004000000	0.018744722153	0.018710373114	10000
4	3	0.500000000000	0.374000000000	2	0.299134000000	0.286554000000	0.011132384020	0.012183822451	400000
4	3	0.500000000000	0.374000000000	3	0.326044000000	0.262444000000	0.009181850052	0.011908008426	400000
4	4	0.500000000000	0.500000000000	1	0.285530000000	0.293228000000	0.015322724493	0.016240312921	38000
4	4	0.500000000000	0.500000000000	2	0.319106000000	0.270764000000	0.017256144950	0.019407652124	196000
4	4	0.500000000000	0.500000000000	3	0.286520000000	0.293564000000	0.022214929734	0.024469750156	156000
4	5	0.500000000000	0.624000000000	1	0.306620000000	0.285650000000	0.021004971050	0.022381564611	140000
4	5	0.500000000000	0.624000000000	2	0.312098000000	0.287540000000	0.024590385989	0.025177575545	266000
4	5	0.500000000000	0.624000000000	3	0.277788000000	0.308508000000	0.021435824000	0.025618552774	400000
4	6	0.500000000000	0.750000000000	1	0.297608000000	0.291686000000	0.027437914920	0.025105371610	400000
4	6	0.500000000000	0.750000000000	2	0.313268000000	0.276982000000	0.010816152974	0.013132102959	32000
4	6	0.500000000000	0.750000000000	3	0.290840000000	0.304342000000	0.016088046035	0.012131042750	6000
4	7	0.500000000000	0.874000000000	1	0.321830000000	0.281346000000	0.013988093750	0.014828491770	400000
4	7	0.500000000000	0.874000000000	2	0.267078000000	0.309074000000	0.010720300408	0.014370840095	56000
4	7	0.500000000000	0.874000000000	3	0.289090000000	0.299326000000	0.010568613703	0.012829743814	110000
4	8	0.500000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
4	8	0.500000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	8000
4	8	0.500000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
