# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.16
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.427),	B:(1,0),	B'=(0.427,0),	C:(1,1),	D:(0,0),	E:(0.269,0.269) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
3	0	0.374000000000	0.000000000000	1	0.527054000000	0.000000000000	0.020534525822	0.000000000000	6000
3	0	0.374000000000	0.000000000000	2	0.516368000000	0.000000000000	0.012360313643	0.000000000000	16000
3	0	0.374000000000	0.000000000000	3	0.513316000000	0.000000000000	0.008379639751	0.000000000000	24000
3	1	0.374000000000	0.124000000000	1	0.292732000000	0.288838000000	0.015232603461	0.014383206619	10000
3	1	0.374000000000	0.124000000000	2	0.287574000000	0.301788000000	0.017436012690	0.015387782161	306000
3	1	0.374000000000	0.124000000000	3	0.294792000000	0.296984000000	0.012560354235	0.011035648125	290000
3	2	0.374000000000	0.250000000000	1	0.291060000000	0.296516000000	0.020087007938	0.019855880741	134000
3	2	0.374000000000	0.250000000000	2	0.285334000000	0.302878000000	0.015828676224	0.010844294109	98000
3	2	0.374000000000	0.250000000000	3	0.315504000000	0.280656000000	0.015661905353	0.014391969733	278000
3	3	0.374000000000	0.374000000000	1	0.284896000000	0.299288000000	0.013597870645	0.013919152230	200000
3	3	0.374000000000	0.374000000000	2	0.292776000000	0.297570000000	0.013857772615	0.016693045191	400000
3	3	0.374000000000	0.374000000000	3	0.284044000000	0.298130000000	0.021573675799	0.022301669544	220000
3	4	0.374000000000	0.500000000000	1	0.288936000000	0.287626000000	0.019657627688	0.021400984233	54000
3	4	0.374000000000	0.500000000000	2	0.301942000000	0.282054000000	0.014371888783	0.017575835513	216000
3	4	0.374000000000	0.500000000000	3	0.306336000000	0.278802000000	0.016992700075	0.021838812462	400000
3	5	0.374000000000	0.624000000000	1	0.279082000000	0.299738000000	0.010216538242	0.011770552319	88000
3	5	0.374000000000	0.624000000000	2	0.276320000000	0.319128000000	0.012647274550	0.014043248514	128000
3	5	0.374000000000	0.624000000000	3	0.293604000000	0.295308000000	0.017745480723	0.016491485837	204000
3	6	0.374000000000	0.750000000000	1	0.307318000000	0.283950000000	0.013829321246	0.013868880483	364000
3	6	0.374000000000	0.750000000000	2	0.319492000000	0.274584000000	0.014030923092	0.020593470689	116000
3	6	0.374000000000	0.750000000000	3	0.295794000000	0.293724000000	0.015481383570	0.015395091193	340000
3	7	0.374000000000	0.874000000000	1	0.290272000000	0.296998000000	0.010056000156	0.011351513241	400000
3	7	0.374000000000	0.874000000000	2	0.256852000000	0.317238000000	0.012565667192	0.014796292991	40000
3	7	0.374000000000	0.874000000000	3	0.305896000000	0.279400000000	0.020812648807	0.019965134776	24000
3	8	0.374000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
3	8	0.374000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
3	8	0.374000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
