# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.16
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.427),	B:(1,0),	B'=(0.427,0),	C:(1,1),	D:(0,0),	E:(0.269,0.269) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
7	0	0.874000000000	0.000000000000	1	0.502992000000	0.000000000000	0.010921502425	0.000000000000	18000
7	0	0.874000000000	0.000000000000	2	0.509522000000	0.000000000000	0.011245175409	0.000000000000	6000
7	0	0.874000000000	0.000000000000	3	0.521992000000	0.000000000000	0.010060872584	0.000000000000	22000
7	1	0.874000000000	0.124000000000	1	0.286148000000	0.302406000000	0.012213077223	0.011840412128	234000
7	1	0.874000000000	0.124000000000	2	0.299480000000	0.280872000000	0.016381390355	0.013944822483	154000
7	1	0.874000000000	0.124000000000	3	0.293344000000	0.298942000000	0.021347819406	0.019864925151	66000
7	2	0.874000000000	0.250000000000	1	0.276602000000	0.313752000000	0.014885670263	0.018702948866	48000
7	2	0.874000000000	0.250000000000	2	0.295768000000	0.293948000000	0.008755731771	0.010441183569	48000
7	2	0.874000000000	0.250000000000	3	0.292064000000	0.291596000000	0.010328532451	0.014770746730	138000
7	3	0.874000000000	0.374000000000	1	0.292916000000	0.287138000000	0.017666948380	0.015047903355	32000
7	3	0.874000000000	0.374000000000	2	0.294408000000	0.288918000000	0.018419033547	0.017475774051	374000
7	3	0.874000000000	0.374000000000	3	0.298956000000	0.282412000000	0.014359535517	0.015047148324	154000
7	4	0.874000000000	0.500000000000	1	0.263876000000	0.311462000000	0.013024986536	0.012979484698	400000
7	4	0.874000000000	0.500000000000	2	0.300490000000	0.285040000000	0.013340684910	0.018524944631	390000
7	4	0.874000000000	0.500000000000	3	0.294468000000	0.291490000000	0.010355685212	0.013720501163	144000
7	5	0.874000000000	0.624000000000	1	0.290498000000	0.291478000000	0.011249646686	0.013915644475	400000
7	5	0.874000000000	0.624000000000	2	0.299166000000	0.290332000000	0.013379366631	0.012255283268	42000
7	5	0.874000000000	0.624000000000	3	0.282516000000	0.297288000000	0.011986551690	0.014630759212	132000
7	6	0.874000000000	0.750000000000	1	0.308662000000	0.276720000000	0.027829556954	0.029864317797	8000
7	6	0.874000000000	0.750000000000	2	0.297054000000	0.280818000000	0.009873934301	0.013907706508	50000
7	6	0.874000000000	0.750000000000	3	0.287718000000	0.303112000000	0.014414862617	0.014421492136	280000
7	7	0.874000000000	0.874000000000	1	0.306592000000	0.286934000000	0.014865211418	0.011133714726	328000
7	7	0.874000000000	0.874000000000	2	0.298400000000	0.289462000000	0.015458297415	0.020006469324	106000
7	7	0.874000000000	0.874000000000	3	0.296442000000	0.290044000000	0.011966278779	0.014350609883	400000
7	8	0.874000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
7	8	0.874000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	8000
7	8	0.874000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
