# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.16
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.427),	B:(1,0),	B'=(0.427,0),	C:(1,1),	D:(0,0),	E:(0.269,0.269) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
5	0	0.624000000000	0.000000000000	1	0.506382000000	0.000000000000	0.008863443836	0.000000000000	10000
5	0	0.624000000000	0.000000000000	2	0.518230000000	0.000000000000	0.009086344791	0.000000000000	12000
5	0	0.624000000000	0.000000000000	3	0.502316000000	0.000000000000	0.010018009009	0.000000000000	20000
5	1	0.624000000000	0.124000000000	1	0.298660000000	0.284150000000	0.019655807049	0.014354495865	386000
5	1	0.624000000000	0.124000000000	2	0.288876000000	0.299820000000	0.011709215590	0.012248331381	36000
5	1	0.624000000000	0.124000000000	3	0.288078000000	0.291774000000	0.015607739026	0.014819870194	324000
5	2	0.624000000000	0.250000000000	1	0.312584000000	0.277824000000	0.011624546188	0.011593076530	400000
5	2	0.624000000000	0.250000000000	2	0.300754000000	0.294630000000	0.016953905713	0.017330535117	116000
5	2	0.624000000000	0.250000000000	3	0.307330000000	0.283616000000	0.016859161644	0.015763661917	282000
5	3	0.624000000000	0.374000000000	1	0.316060000000	0.275962000000	0.013029127298	0.018078312459	20000
5	3	0.624000000000	0.374000000000	2	0.301624000000	0.293746000000	0.015127970104	0.014914755577	356000
5	3	0.624000000000	0.374000000000	3	0.280332000000	0.306244000000	0.012137755192	0.011306117472	116000
5	4	0.624000000000	0.500000000000	1	0.278574000000	0.300846000000	0.021719352068	0.017824870547	84000
5	4	0.624000000000	0.500000000000	2	0.294778000000	0.294370000000	0.013479332640	0.018336065862	400000
5	4	0.624000000000	0.500000000000	3	0.273270000000	0.308550000000	0.018312576292	0.018108047973	20000
5	5	0.624000000000	0.624000000000	1	0.299482000000	0.288998000000	0.012150197665	0.011952860196	380000
5	5	0.624000000000	0.624000000000	2	0.279236000000	0.299408000000	0.017419981623	0.014934274960	26000
5	5	0.624000000000	0.624000000000	3	0.285602000000	0.300714000000	0.014706116614	0.014324643081	90000
5	6	0.624000000000	0.750000000000	1	0.317982000000	0.268754000000	0.012375331302	0.011717200040	380000
5	6	0.624000000000	0.750000000000	2	0.302162000000	0.300146000000	0.010788055346	0.011886293281	28000
5	6	0.624000000000	0.750000000000	3	0.317308000000	0.277400000000	0.022041755261	0.021560167922	112000
5	7	0.624000000000	0.874000000000	1	0.301020000000	0.292036000000	0.019763759921	0.011440698999	212000
5	7	0.624000000000	0.874000000000	2	0.301718000000	0.288354000000	0.012560981421	0.014534439581	236000
5	7	0.624000000000	0.874000000000	3	0.298742000000	0.284278000000	0.029025228680	0.020013376808	90000
5	8	0.624000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
5	8	0.624000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
5	8	0.624000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
