# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.23
# ndiv 8
# n_reps 5
# A:(0,1),	A':(0,0.613),	B:(1,0),	B'=(0.613,0),	C:(1,1),	D:(0,0),	E:(0.333,0.333) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
4	0	0.500000000000	0.000000000000	1	0.660606000000	0.000000000000	0.008495465669	0.000000000000	32000
4	0	0.500000000000	0.000000000000	2	0.644804000000	0.000000000000	0.010264645486	0.000000000000	18000
4	0	0.500000000000	0.000000000000	3	0.658036000000	0.000000000000	0.008360179220	0.000000000000	14000
4	0	0.500000000000	0.000000000000	4	0.642392000000	0.000000000000	0.009013744149	0.000000000000	42000
4	0	0.500000000000	0.000000000000	5	0.654042000000	0.000000000000	0.009454926316	0.000000000000	44000
4	1	0.500000000000	0.124000000000	1	0.327100000000	0.347430000000	0.012703991160	0.013715801953	400000
4	1	0.500000000000	0.124000000000	2	0.238630000000	0.443138000000	0.024249600886	0.023349135704	88000
4	1	0.500000000000	0.124000000000	3	0.283882000000	0.394108000000	0.014867788239	0.016352116919	136000
4	1	0.500000000000	0.124000000000	4	0.396212000000	0.284164000000	0.023645425819	0.024328192801	98000
4	1	0.500000000000	0.124000000000	5	0.288808000000	0.392680000000	0.026232866776	0.024763659641	168000
4	2	0.500000000000	0.250000000000	1	0.425354000000	0.249082000000	0.013306379814	0.013150140767	186000
4	2	0.500000000000	0.250000000000	2	0.336974000000	0.337082000000	0.013958013833	0.012385583502	400000
4	2	0.500000000000	0.250000000000	3	0.309456000000	0.376334000000	0.012211682488	0.014093511666	112000
4	2	0.500000000000	0.250000000000	4	0.390842000000	0.280532000000	0.015379062115	0.010772976981	278000
4	2	0.500000000000	0.250000000000	5	0.305886000000	0.367876000000	0.019094386599	0.019486928038	16000
4	3	0.500000000000	0.374000000000	1	0.315240000000	0.360530000000	0.018685918858	0.020214938628	248000
4	3	0.500000000000	0.374000000000	2	0.413044000000	0.266326000000	0.013818719949	0.011224959854	190000
4	3	0.500000000000	0.374000000000	3	0.208308000000	0.468994000000	0.034593262781	0.036299498862	250000
4	3	0.500000000000	0.374000000000	4	0.320882000000	0.358194000000	0.017482669125	0.017531734818	400000
4	3	0.500000000000	0.374000000000	5	0.339038000000	0.345672000000	0.017191803690	0.013876201388	146000
4	4	0.500000000000	0.500000000000	1	0.370062000000	0.303646000000	0.014952449021	0.013409940735	96000
4	4	0.500000000000	0.500000000000	2	0.255208000000	0.418134000000	0.015074480952	0.011499838707	378000
4	4	0.500000000000	0.500000000000	3	0.351702000000	0.321062000000	0.014136585127	0.011424126517	102000
4	4	0.500000000000	0.500000000000	4	0.545126000000	0.135408000000	0.028676933073	0.030336015061	50000
4	4	0.500000000000	0.500000000000	5	0.379740000000	0.306790000000	0.044508082068	0.041125262153	182000
4	5	0.500000000000	0.624000000000	1	0.390774000000	0.288284000000	0.014213477651	0.012659210070	400000
4	5	0.500000000000	0.624000000000	2	0.416954000000	0.259242000000	0.030637763570	0.038162990578	62000
4	5	0.500000000000	0.624000000000	3	0.395152000000	0.278122000000	0.014092817444	0.015407092344	68000
4	5	0.500000000000	0.624000000000	4	0.370432000000	0.304812000000	0.011963130547	0.009488028177	30000
4	5	0.500000000000	0.624000000000	5	0.388506000000	0.287164000000	0.012153998671	0.014368700831	224000
4	6	0.500000000000	0.750000000000	1	0.255498000000	0.420140000000	0.010832790284	0.012840922447	262000
4	6	0.500000000000	0.750000000000	2	0.198028000000	0.482090000000	0.012839161190	0.012557451556	136000
4	6	0.500000000000	0.750000000000	3	0.333542000000	0.349126000000	0.029561260191	0.029703373788	368000
4	6	0.500000000000	0.750000000000	4	0.337568000000	0.340626000000	0.014766428933	0.014322334071	8000
4	6	0.500000000000	0.750000000000	5	0.403634000000	0.271522000000	0.018178903061	0.021232105838	86000
4	7	0.500000000000	0.874000000000	1	0.433322000000	0.246678000000	0.014338965162	0.018873381269	64000
4	7	0.500000000000	0.874000000000	2	0.374134000000	0.313608000000	0.016156951788	0.012868097137	356000
4	7	0.500000000000	0.874000000000	3	0.352702000000	0.327370000000	0.022563960830	0.021201523639	142000
4	7	0.500000000000	0.874000000000	4	0.406748000000	0.265274000000	0.018457008348	0.013619045576	24000
4	7	0.500000000000	0.874000000000	5	0.211678000000	0.465446000000	0.010442670414	0.012977268337	400000
4	8	0.500000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
4	8	0.500000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
4	8	0.500000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
4	8	0.500000000000	1.000000000000	4	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
4	8	0.500000000000	1.000000000000	5	0.000000000000	1.000000000000	0.000000000000	0.000000000000	8000
