# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.23
# ndiv 8
# n_reps 5
# A:(0,1),	A':(0,0.613),	B:(1,0),	B'=(0.613,0),	C:(1,1),	D:(0,0),	E:(0.333,0.333) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
6	0	0.750000000000	0.000000000000	1	0.651134000000	0.000000000000	0.010921049094	0.000000000000	16000
6	0	0.750000000000	0.000000000000	2	0.650908000000	0.000000000000	0.009230207621	0.000000000000	32000
6	0	0.750000000000	0.000000000000	3	0.642980000000	0.000000000000	0.008634474747	0.000000000000	38000
6	0	0.750000000000	0.000000000000	4	0.650836000000	0.000000000000	0.006703584268	0.000000000000	8000
6	0	0.750000000000	0.000000000000	5	0.662728000000	0.000000000000	0.012296227601	0.000000000000	8000
6	1	0.750000000000	0.124000000000	1	0.342816000000	0.331066000000	0.034918439848	0.029756362094	312000
6	1	0.750000000000	0.124000000000	2	0.265964000000	0.408568000000	0.020800561708	0.020633155433	164000
6	1	0.750000000000	0.124000000000	3	0.256288000000	0.419570000000	0.023253425076	0.021053226317	42000
6	1	0.750000000000	0.124000000000	4	0.336422000000	0.347926000000	0.010688880585	0.014870226886	400000
6	1	0.750000000000	0.124000000000	5	0.651326000000	0.000000000000	0.009608019465	0.000000000000	38000
6	2	0.750000000000	0.250000000000	1	0.419956000000	0.264110000000	0.009806029891	0.009708870282	234000
6	2	0.750000000000	0.250000000000	2	0.321728000000	0.351878000000	0.020751786734	0.023109200574	204000
6	2	0.750000000000	0.250000000000	3	0.355814000000	0.318468000000	0.012013731050	0.012811913250	400000
6	2	0.750000000000	0.250000000000	4	0.473696000000	0.208756000000	0.015290172444	0.008384435745	152000
6	2	0.750000000000	0.250000000000	5	0.294330000000	0.374280000000	0.015358221739	0.017151319709	94000
6	3	0.750000000000	0.374000000000	1	0.357948000000	0.320098000000	0.013511323098	0.015833796295	26000
6	3	0.750000000000	0.374000000000	2	0.306370000000	0.369904000000	0.014379773221	0.013607054639	246000
6	3	0.750000000000	0.374000000000	3	0.366056000000	0.317170000000	0.014722146773	0.016572197734	110000
6	3	0.750000000000	0.374000000000	4	0.395620000000	0.283472000000	0.012156124850	0.015099841761	364000
6	3	0.750000000000	0.374000000000	5	0.345984000000	0.334024000000	0.021665944640	0.019611221890	90000
6	4	0.750000000000	0.500000000000	1	0.351992000000	0.329900000000	0.021610991902	0.022564466649	150000
6	4	0.750000000000	0.500000000000	2	0.403334000000	0.266632000000	0.032841787817	0.027875322592	104000
6	4	0.750000000000	0.500000000000	3	0.348360000000	0.324682000000	0.013103056517	0.014198467258	80000
6	4	0.750000000000	0.500000000000	4	0.295364000000	0.384230000000	0.015693877845	0.014929634758	400000
6	4	0.750000000000	0.500000000000	5	0.394796000000	0.282370000000	0.024156446715	0.020376906495	10000
6	5	0.750000000000	0.624000000000	1	0.320952000000	0.355760000000	0.013626421958	0.013926965224	32000
6	5	0.750000000000	0.624000000000	2	0.366836000000	0.309786000000	0.016061104042	0.017405894667	28000
6	5	0.750000000000	0.624000000000	3	0.407380000000	0.265018000000	0.012278043425	0.014482590287	274000
6	5	0.750000000000	0.624000000000	4	0.378274000000	0.299288000000	0.022098535455	0.026255788360	188000
6	5	0.750000000000	0.624000000000	5	0.408366000000	0.266702000000	0.034761104390	0.037296302903	180000
6	6	0.750000000000	0.750000000000	1	0.349802000000	0.322224000000	0.019363567433	0.015570493385	400000
6	6	0.750000000000	0.750000000000	2	0.356446000000	0.321288000000	0.030315476445	0.027110515230	78000
6	6	0.750000000000	0.750000000000	3	0.426824000000	0.247770000000	0.025888051592	0.027866676365	400000
6	6	0.750000000000	0.750000000000	4	0.296472000000	0.372684000000	0.012530851457	0.013330185214	148000
6	6	0.750000000000	0.750000000000	5	0.364138000000	0.318076000000	0.026307357013	0.023654042736	6000
6	7	0.750000000000	0.874000000000	1	0.437568000000	0.233648000000	0.022986033449	0.021033080765	144000
6	7	0.750000000000	0.874000000000	2	0.358400000000	0.317500000000	0.020935479318	0.021169935431	68000
6	7	0.750000000000	0.874000000000	3	0.352816000000	0.316356000000	0.016011949492	0.017683947127	20000
6	7	0.750000000000	0.874000000000	4	0.359444000000	0.310144000000	0.023522673746	0.022543990230	290000
6	7	0.750000000000	0.874000000000	5	0.367834000000	0.309970000000	0.034550052824	0.036782224403	74000
6	8	0.750000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
6	8	0.750000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
6	8	0.750000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	8000
6	8	0.750000000000	1.000000000000	4	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
6	8	0.750000000000	1.000000000000	5	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
