# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.2
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.533),	B:(1,0),	B'=(0.533,0),	C:(1,1),	D:(0,0),	E:(0.308,0.308) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
7	0	0.874000000000	0.000000000000	1	0.535736000000	0.000000000000	0.008461317740	0.000000000000	28000
7	0	0.874000000000	0.000000000000	2	0.540196000000	0.000000000000	0.007927700324	0.000000000000	18000
7	0	0.874000000000	0.000000000000	3	0.539750000000	0.000000000000	0.008330840468	0.000000000000	22000
7	1	0.874000000000	0.124000000000	1	0.328680000000	0.285498000000	0.016650971589	0.016635526344	100000
7	1	0.874000000000	0.124000000000	2	0.313068000000	0.296574000000	0.020961172361	0.022666192452	10000
7	1	0.874000000000	0.124000000000	3	0.304326000000	0.304156000000	0.009705251976	0.011953181273	56000
7	2	0.874000000000	0.250000000000	1	0.312454000000	0.298634000000	0.016320792023	0.016126937779	100000
7	2	0.874000000000	0.250000000000	2	0.301672000000	0.302618000000	0.012979556421	0.011725509096	68000
7	2	0.874000000000	0.250000000000	3	0.331660000000	0.274216000000	0.018229007013	0.014061830574	100000
7	3	0.874000000000	0.374000000000	1	0.293804000000	0.309894000000	0.019975800775	0.018311528502	100000
7	3	0.874000000000	0.374000000000	2	0.323870000000	0.288600000000	0.013286822029	0.016205635520	100000
7	3	0.874000000000	0.374000000000	3	0.324386000000	0.288680000000	0.012228022266	0.010150499132	100000
7	4	0.874000000000	0.500000000000	1	0.299082000000	0.322310000000	0.013798248717	0.015667589903	100000
7	4	0.874000000000	0.500000000000	2	0.278652000000	0.336564000000	0.014449348763	0.016447261669	100000
7	4	0.874000000000	0.500000000000	3	0.304512000000	0.308384000000	0.009958565611	0.012903761120	100000
7	5	0.874000000000	0.624000000000	1	0.287258000000	0.324136000000	0.012651857789	0.015292591911	100000
7	5	0.874000000000	0.624000000000	2	0.288042000000	0.318300000000	0.019754707907	0.014262447806	28000
7	5	0.874000000000	0.624000000000	3	0.309198000000	0.309338000000	0.013511156403	0.013025183738	20000
7	6	0.874000000000	0.750000000000	1	0.310394000000	0.302852000000	0.010159132442	0.015837832331	100000
7	6	0.874000000000	0.750000000000	2	0.314272000000	0.304226000000	0.012229291540	0.014861958209	100000
7	6	0.874000000000	0.750000000000	3	0.299550000000	0.309374000000	0.022947245501	0.015709962665	100000
7	7	0.874000000000	0.874000000000	1	0.294262000000	0.314332000000	0.014960453575	0.013609812747	10000
7	7	0.874000000000	0.874000000000	2	0.314476000000	0.287092000000	0.012747702849	0.012971036342	100000
7	7	0.874000000000	0.874000000000	3	0.300488000000	0.306096000000	0.012831465330	0.015432593721	100000
7	8	0.874000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
7	8	0.874000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
7	8	0.874000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
