# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.16
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.427),	B:(1,0),	B'=(0.427,0),	C:(1,1),	D:(0,0),	E:(0.269,0.269) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
3	0	0.374000000000	0.000000000000	1	0.539730000000	0.000000000000	0.010217803262	0.000000000000	10000
3	0	0.374000000000	0.000000000000	2	0.528244000000	0.000000000000	0.010825232083	0.000000000000	52000
3	0	0.374000000000	0.000000000000	3	0.535460000000	0.000000000000	0.012555877112	0.000000000000	24000
3	1	0.374000000000	0.124000000000	1	0.306696000000	0.285974000000	0.022400387527	0.021318391070	400000
3	1	0.374000000000	0.124000000000	2	0.278036000000	0.323154000000	0.026698155283	0.018933958349	22000
3	1	0.374000000000	0.124000000000	3	0.308466000000	0.289798000000	0.016244221087	0.014120998499	78000
3	2	0.374000000000	0.250000000000	1	0.307998000000	0.293706000000	0.018478567408	0.016192707240	84000
3	2	0.374000000000	0.250000000000	2	0.309260000000	0.289398000000	0.013032200054	0.014781206990	54000
3	2	0.374000000000	0.250000000000	3	0.347092000000	0.251206000000	0.025450171851	0.022968785974	108000
3	3	0.374000000000	0.374000000000	1	0.301286000000	0.295566000000	0.032346321097	0.024038167099	104000
3	3	0.374000000000	0.374000000000	2	0.302284000000	0.290618000000	0.013837587319	0.014213236510	54000
3	3	0.374000000000	0.374000000000	3	0.333460000000	0.260414000000	0.012487447150	0.012601245787	400000
3	4	0.374000000000	0.500000000000	1	0.345348000000	0.267164000000	0.020317965344	0.017766506487	14000
3	4	0.374000000000	0.500000000000	2	0.326488000000	0.279562000000	0.015863338284	0.016209469544	106000
3	4	0.374000000000	0.500000000000	3	0.321488000000	0.279442000000	0.013090042216	0.013217387614	262000
3	5	0.374000000000	0.624000000000	1	0.310354000000	0.281686000000	0.013475766408	0.014491494312	360000
3	5	0.374000000000	0.624000000000	2	0.283204000000	0.314294000000	0.014035218964	0.016367328843	162000
3	5	0.374000000000	0.624000000000	3	0.333394000000	0.269290000000	0.013489652877	0.012323464114	128000
3	6	0.374000000000	0.750000000000	1	0.311282000000	0.287630000000	0.018091760218	0.019250498219	34000
3	6	0.374000000000	0.750000000000	2	0.308694000000	0.285318000000	0.016967800985	0.010972112981	140000
3	6	0.374000000000	0.750000000000	3	0.338272000000	0.261786000000	0.013724809157	0.018825317968	78000
3	7	0.374000000000	0.874000000000	1	0.311746000000	0.288490000000	0.013408029656	0.016959585123	86000
3	7	0.374000000000	0.874000000000	2	0.306616000000	0.304102000000	0.009578741895	0.011718486204	246000
3	7	0.374000000000	0.874000000000	3	0.303674000000	0.286740000000	0.013772414581	0.013784135896	30000
3	8	0.374000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
3	8	0.374000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
3	8	0.374000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
