# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.21
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.560),	B:(1,0),	B'=(0.560,0),	C:(1,1),	D:(0,0),	E:(0.316,0.316) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
4	0	0.500000000000	0.000000000000	1	0.652012000000	0.000000000000	0.013572327143	0.000000000000	10000
4	0	0.500000000000	0.000000000000	2	0.659532000000	0.000000000000	0.015562235031	0.000000000000	24000
4	0	0.500000000000	0.000000000000	3	0.658232000000	0.000000000000	0.012747575325	0.000000000000	14000
4	1	0.500000000000	0.124000000000	1	0.310716000000	0.370546000000	0.015488293361	0.014605451147	66000
4	1	0.500000000000	0.124000000000	2	0.649674000000	0.000000000000	0.010054591927	0.000000000000	14000
4	1	0.500000000000	0.124000000000	3	0.319130000000	0.363858000000	0.011608870137	0.010373207770	172000
4	2	0.500000000000	0.250000000000	1	0.336622000000	0.353214000000	0.012131458622	0.013543176201	366000
4	2	0.500000000000	0.250000000000	2	0.308636000000	0.368940000000	0.014543142955	0.015957789667	248000
4	2	0.500000000000	0.250000000000	3	0.349796000000	0.336068000000	0.031483417692	0.025876030317	214000
4	3	0.500000000000	0.374000000000	1	0.430364000000	0.252480000000	0.016011866971	0.015215291818	258000
4	3	0.500000000000	0.374000000000	2	0.330028000000	0.348644000000	0.021630975824	0.016660337056	82000
4	3	0.500000000000	0.374000000000	3	0.267928000000	0.408888000000	0.021231429287	0.022792344042	400000
4	4	0.500000000000	0.500000000000	1	0.367680000000	0.314504000000	0.032769428366	0.030898879021	98000
4	4	0.500000000000	0.500000000000	2	0.531656000000	0.150972000000	0.013681697733	0.017787512800	358000
4	4	0.500000000000	0.500000000000	3	0.462060000000	0.221128000000	0.016587692774	0.016776921085	400000
4	5	0.500000000000	0.624000000000	1	0.439216000000	0.236760000000	0.030398905201	0.033245024163	400000
4	5	0.500000000000	0.624000000000	2	0.337940000000	0.341098000000	0.014365053246	0.019223109112	400000
4	5	0.500000000000	0.624000000000	3	0.419850000000	0.261956000000	0.027989657392	0.029830721345	176000
4	6	0.500000000000	0.750000000000	1	0.407816000000	0.271492000000	0.010402805504	0.010300292813	400000
4	6	0.500000000000	0.750000000000	2	0.307100000000	0.374830000000	0.009866273022	0.013065289962	232000
4	6	0.500000000000	0.750000000000	3	0.387340000000	0.285926000000	0.013020827237	0.015805832732	400000
4	7	0.500000000000	0.874000000000	1	0.681708000000	0.000000000000	0.010370259316	0.000000000000	400000
4	7	0.500000000000	0.874000000000	2	0.229008000000	0.456460000000	0.028816355049	0.030189332483	126000
4	7	0.500000000000	0.874000000000	3	0.243308000000	0.435754000000	0.031898379938	0.025102621887	214000
4	8	0.500000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
4	8	0.500000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
4	8	0.500000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
