# scan initial plane
# b 1.3
# r 0
# e -0.4
# p12 0.1
# ndiv 10
# n_reps 5
# A:(0,1),	A':(0,0.133),	B:(1,0),	B'=(0.133,0),	C:(1,1),	D:(0,0),	E:(0.108,0.108) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
3	0	0.300000000000	0.000000000000	1	0.089690000000	0.000000000000	0.014346069486	0.000000000000	4000
3	0	0.300000000000	0.000000000000	2	0.100720000000	0.000000000000	0.014432251726	0.000000000000	30000
3	0	0.300000000000	0.000000000000	3	0.084020000000	0.000000000000	0.013535982522	0.000000000000	6000
3	0	0.300000000000	0.000000000000	4	0.085260000000	0.000000000000	0.016327859596	0.000000000000	14000
3	0	0.300000000000	0.000000000000	5	0.087970000000	0.000000000000	0.013211875478	0.000000000000	10000
3	1	0.300000000000	0.100000000000	1	0.062800000000	0.071530000000	0.008368394710	0.011631611857	22000
3	1	0.300000000000	0.100000000000	2	0.070570000000	0.079410000000	0.016812428669	0.019762146706	30000
3	1	0.300000000000	0.100000000000	3	0.077150000000	0.056130000000	0.015608367023	0.014998268168	30000
3	1	0.300000000000	0.100000000000	4	0.093060000000	0.000000000000	0.013168515854	0.000000000000	26000
3	1	0.300000000000	0.100000000000	5	0.062040000000	0.080820000000	0.012173191307	0.017873081633	30000
3	2	0.300000000000	0.200000000000	1	0.079070000000	0.056890000000	0.018723933499	0.021058759968	30000
3	2	0.300000000000	0.200000000000	2	0.072840000000	0.062180000000	0.018981430259	0.020646400991	30000
3	2	0.300000000000	0.200000000000	3	0.058140000000	0.071930000000	0.015943481257	0.015761456897	30000
3	2	0.300000000000	0.200000000000	4	0.000000000000	0.092880000000	0.000000000000	0.012659615550	28000
3	2	0.300000000000	0.200000000000	5	0.075500000000	0.064370000000	0.014959069950	0.014359989878	30000
3	3	0.300000000000	0.300000000000	1	0.077020000000	0.046800000000	0.024902605079	0.018468922576	30000
3	3	0.300000000000	0.300000000000	2	0.061700000000	0.084390000000	0.011791906082	0.013266646295	26000
3	3	0.300000000000	0.300000000000	3	0.090320000000	0.000000000000	0.017646784665	0.000000000000	30000
3	3	0.300000000000	0.300000000000	4	0.070350000000	0.065160000000	0.014723936101	0.014456257586	4000
3	3	0.300000000000	0.300000000000	5	0.089670000000	0.052450000000	0.015583129786	0.015156755168	30000
3	4	0.300000000000	0.400000000000	1	0.071660000000	0.072270000000	0.021682124308	0.014938884506	30000
3	4	0.300000000000	0.400000000000	2	0.000000000000	0.079670000000	0.000000000000	0.019984756453	20000
3	4	0.300000000000	0.400000000000	3	0.073290000000	0.077830000000	0.016957696290	0.015421703179	30000
3	4	0.300000000000	0.400000000000	4	0.086450000000	0.070540000000	0.021669496235	0.018970194207	30000
3	4	0.300000000000	0.400000000000	5	0.000000000000	0.088800000000	0.000000000000	0.012966423105	30000
3	5	0.300000000000	0.500000000000	1	0.089870000000	0.000000000000	0.013223386781	0.000000000000	24000
3	5	0.300000000000	0.500000000000	2	0.062420000000	0.056630000000	0.018233926513	0.026488577628	30000
3	5	0.300000000000	0.500000000000	3	0.000000000000	0.091450000000	0.000000000000	0.019276126921	18000
3	5	0.300000000000	0.500000000000	4	0.049600000000	0.072080000000	0.013469276945	0.018417730936	28000
3	5	0.300000000000	0.500000000000	5	0.094980000000	0.000000000000	0.020732328124	0.000000000000	24000
3	6	0.300000000000	0.600000000000	1	0.063470000000	0.081200000000	0.011532219738	0.015270664465	30000
3	6	0.300000000000	0.600000000000	2	0.054840000000	0.059040000000	0.017235761413	0.012800087587	30000
3	6	0.300000000000	0.600000000000	3	0.072990000000	0.075400000000	0.015204969289	0.015864794095	24000
3	6	0.300000000000	0.600000000000	4	0.063610000000	0.070460000000	0.017215233494	0.014233446209	30000
3	6	0.300000000000	0.600000000000	5	0.089210000000	0.000000000000	0.014916380204	0.000000000000	18000
3	7	0.300000000000	0.700000000000	1	0.070740000000	0.057950000000	0.018400842127	0.018784311282	30000
3	7	0.300000000000	0.700000000000	2	0.000000000000	0.085350000000	0.000000000000	0.013837231261	30000
3	7	0.300000000000	0.700000000000	3	0.066550000000	0.070520000000	0.020479670821	0.012275189623	30000
3	7	0.300000000000	0.700000000000	4	0.077360000000	0.080220000000	0.021144206712	0.017597194699	30000
3	7	0.300000000000	0.700000000000	5	0.000000000000	0.106270000000	0.000000000000	0.016972777474	12000
3	8	0.300000000000	0.800000000000	1	0.096220000000	0.000000000000	0.015196793824	0.000000000000	18000
3	8	0.300000000000	0.800000000000	2	0.058290000000	0.085140000000	0.010377070087	0.018550593643	30000
3	8	0.300000000000	0.800000000000	3	0.064770000000	0.057470000000	0.017500095810	0.012249455055	30000
3	8	0.300000000000	0.800000000000	4	0.073040000000	0.062100000000	0.018212360915	0.022110605575	30000
3	8	0.300000000000	0.800000000000	5	0.000000000000	0.100710000000	0.000000000000	0.012064055763	30000
3	9	0.300000000000	0.900000000000	1	0.000000000000	0.100490000000	0.000000000000	0.014976120465	30000
3	9	0.300000000000	0.900000000000	2	0.063720000000	0.055920000000	0.017379978817	0.025167180752	10000
3	9	0.300000000000	0.900000000000	3	0.045490000000	0.086880000000	0.024971653599	0.017359924164	30000
3	9	0.300000000000	0.900000000000	4	0.070750000000	0.056850000000	0.011448518182	0.017466613369	30000
3	9	0.300000000000	0.900000000000	5	0.055160000000	0.065810000000	0.022598342530	0.019113063836	30000
3	10	0.300000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
3	10	0.300000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
3	10	0.300000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
3	10	0.300000000000	1.000000000000	4	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
3	10	0.300000000000	1.000000000000	5	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
